35926482,1520176746,940C,OK
35926430,1520176572,940C,WRONG_ANSWER
35905353,1520130819,940B,OK
35833448,1519989752,940A,OK
35833350,1519989378,940A,WRONG_ANSWER
35833336,1519989304,940A,WRONG_ANSWER
35800551,1519872580,937C,OK
35787002,1519826518,937B,OK
35786794,1519826146,937B,WRONG_ANSWER
35781099,1519813455,937A,OK
31922924,1509456989,101234C,WRONG_ANSWER
31921660,1509454410,101234C,WRONG_ANSWER
31919555,1509449957,101234A,OK
31853894,1509243030,101550G,OK
31853854,1509242647,101550D,OK
31853832,1509242435,101550D,MEMORY_LIMIT_EXCEEDED
31853805,1509242253,101550D,WRONG_ANSWER
31853770,1509242038,101550D,WRONG_ANSWER
31853741,1509241855,101550G,WRONG_ANSWER
31853630,1509241223,101550D,WRONG_ANSWER
31853454,1509239710,101550J,OK
31823922,1509163192,101490E,OK
31823229,1509160094,101490D,OK
31822806,1509158405,101490J,OK
31822144,1509154649,101490C,OK
31822078,1509154198,101490L,OK
31822022,1509153868,101490B,OK
31821921,1509153091,101490I,OK
31821905,1509153002,101490I,WRONG_ANSWER
31738337,1509021803,101502D,OK
31737274,1509019165,101502F,OK
31736893,1509018257,101502H,OK
31736829,1509018190,101502H,OK
31736699,1509017579,101502E,OK
31736686,1509017537,101502B,WRONG_ANSWER
31736667,1509017494,101502B,OK
31736660,1509017478,101502B,TIME_LIMIT_EXCEEDED
31736386,1509016855,101502K,OK
31736368,1509016815,101502B,TIME_LIMIT_EXCEEDED
31736142,1509016343,101502A,OK
31736126,1509016312,101502A,WRONG_ANSWER
31736056,1509016160,101502A,WRONG_ANSWER
31736019,1509016075,101502A,WRONG_ANSWER
31735999,1509016028,101502A,RUNTIME_ERROR
31735941,1509015889,101502A,WRONG_ANSWER
31330332,1508048607,101350I,WRONG_ANSWER
31330052,1508047832,101350I,OK
31330041,1508047807,101350I,WRONG_ANSWER
31329707,1508046898,101350J,OK
31329199,1508045409,101350D,OK
31329186,1508045380,101350D,WRONG_ANSWER
31329051,1508045011,101350C,OK
31329019,1508044924,101350C,OK
31328814,1508044289,101350M,OK
31328710,1508044017,101350C,WRONG_ANSWER
31328467,1508043242,101350K,OK
31328452,1508043209,101350H,OK
31328264,1508042556,101350B,OK
31135545,1507446531,101291D,WRONG_ANSWER
31135284,1507445821,101291D,WRONG_ANSWER
31135159,1507445468,101291D,WRONG_ANSWER
31135096,1507445304,101291D,WRONG_ANSWER
31134968,1507444985,101291D,WRONG_ANSWER
31134832,1507444662,101291D,WRONG_ANSWER
31134611,1507444129,101291L,OK
31134596,1507444099,101291D,WRONG_ANSWER
31134329,1507443286,101291L,WRONG_ANSWER
31134271,1507443120,101291L,WRONG_ANSWER
31134082,1507442557,101291I,WRONG_ANSWER
31133983,1507442294,101291E,OK
31133819,1507441795,101291I,WRONG_ANSWER
31133674,1507441350,101291H,OK
31133456,1507440666,101291B,WRONG_ANSWER
31132923,1507438908,101291K,OK
31132899,1507438837,101291B,WRONG_ANSWER
31132897,1507438836,101291K,OK
31132872,1507438762,101291K,WRONG_ANSWER
31132663,1507438036,101291G,OK
31132558,1507437704,101291F,OK
31132553,1507437678,101291A,OK
31132501,1507437501,101291A,OK
30170957,1504754475,854B,OK
30170777,1504753516,854B,WRONG_ANSWER
30170753,1504753398,854B,WRONG_ANSWER
30170741,1504753320,854B,WRONG_ANSWER
30170712,1504753160,854B,WRONG_ANSWER
30170700,1504753124,854B,WRONG_ANSWER
30170663,1504752953,854B,WRONG_ANSWER
30170597,1504752694,854A,OK
30170445,1504752057,851B,OK
30170377,1504751721,851B,WRONG_ANSWER
30163790,1504722633,851B,WRONG_ANSWER
30163773,1504722593,851B,WRONG_ANSWER
30163764,1504722571,851B,WRONG_ANSWER
30163748,1504722548,851B,WRONG_ANSWER
30163707,1504722439,851B,WRONG_ANSWER
30163689,1504722394,851B,WRONG_ANSWER
30163664,1504722340,851B,WRONG_ANSWER
30163631,1504722277,851B,WRONG_ANSWER
30163567,1504722113,851B,WRONG_ANSWER
30163477,1504721865,851B,WRONG_ANSWER
30163368,1504721649,851B,COMPILATION_ERROR
30163341,1504721592,851B,COMPILATION_ERROR
30091339,1504589768,851B,WRONG_ANSWER
30091174,1504589251,851B,WRONG_ANSWER
30091165,1504589221,851B,WRONG_ANSWER
30091163,1504589198,851B,WRONG_ANSWER
30091152,1504589157,851B,WRONG_ANSWER
30091080,1504588887,851B,WRONG_ANSWER
30091050,1504588748,851B,WRONG_ANSWER
30090938,1504588318,851B,WRONG_ANSWER
30090915,1504588264,851B,WRONG_ANSWER
30090700,1504587402,851B,WRONG_ANSWER
30090527,1504586835,851B,WRONG_ANSWER
30090484,1504586674,851B,WRONG_ANSWER
30090047,1504584724,851A,OK
29988402,1504278921,849B,OK
29988295,1504278875,849B,WRONG_ANSWER
29987029,1504278206,849B,WRONG_ANSWER
29982794,1504276165,849A,OK
29981459,1504275515,849C,OK
29980847,1504275213,849C,WRONG_ANSWER
29969183,1504263457,842B,OK
29968834,1504261976,842A,OK
29968714,1504261440,842A,WRONG_ANSWER
29968679,1504261269,842A,WRONG_ANSWER
29968627,1504261067,842A,WRONG_ANSWER
29068231,1501515849,835C,OK
29067969,1501515750,835C,SKIPPED
29061331,1501513529,835B,OK
29060827,1501513408,835B,WRONG_ANSWER
29056796,1501512581,835A,OK
29056091,1501512460,835A,WRONG_ANSWER
29048263,1501504094,101173F,WRONG_ANSWER
28863858,1500952454,832A,OK
28813026,1500866975,86D,TIME_LIMIT_EXCEEDED
28812764,1500866181,86D,TIME_LIMIT_EXCEEDED
28683164,1500436132,380A,OK
28682573,1500434051,380A,OK
28682337,1500433172,380A,WRONG_ANSWER
28577870,1500134993,831C,OK
28577257,1500133231,831C,TIME_LIMIT_EXCEEDED
28574081,1500124121,831B,OK
28546778,1500031721,831A,OK
28546479,1500030913,831B,RUNTIME_ERROR
28518946,1499962537,831A,WRONG_ANSWER
28516897,1499961599,831A,WRONG_ANSWER
28515997,1499961227,831B,OK
28514048,1499960476,831A,WRONG_ANSWER
28442772,1499795394,828C,TIME_LIMIT_EXCEEDED
28442693,1499795350,828C,WRONG_ANSWER
28442565,1499795293,828C,RUNTIME_ERROR
28439484,1499794083,828B,OK
28439283,1499794005,828B,WRONG_ANSWER
28436324,1499792977,828A,OK
28435150,1499792621,828A,CHALLENGED
28434621,1499792485,828A,RUNTIME_ERROR
28420482,1499751028,822B,OK
28420279,1499750052,822A,OK
26067516,1491098023,754A,OK
26067456,1491097701,754A,WRONG_ANSWER
26066961,1491094160,754B,OK
25938151,1490838106,789B,WRONG_ANSWER
25938142,1490838050,789B,WRONG_ANSWER
25938130,1490837996,789B,WRONG_ANSWER
25938122,1490837964,789B,COMPILATION_ERROR
25938012,1490837527,789B,TIME_LIMIT_EXCEEDED
25937930,1490837214,789B,WRONG_ANSWER
25937884,1490837042,789B,WRONG_ANSWER
25925695,1490809977,789B,WRONG_ANSWER
25925014,1490809784,789B,WRONG_ANSWER
25923568,1490809377,789B,WRONG_ANSWER
25922394,1490809065,789B,WRONG_ANSWER
25920741,1490808615,789B,WRONG_ANSWER
25915163,1490807209,789B,WRONG_ANSWER
25913039,1490806706,789B,WRONG_ANSWER
25912194,1490806523,789B,TIME_LIMIT_EXCEEDED
25911170,1490806298,789B,TIME_LIMIT_EXCEEDED
25902328,1490804281,789A,OK
25899167,1490801019,791A,OK
25751770,1490288659,787B,WRONG_ANSWER
25751330,1490288480,787B,OK
25748102,1490286476,787B,SKIPPED
25745035,1490284823,787B,WRONG_ANSWER
25744393,1490284535,787B,RUNTIME_ERROR
25743591,1490284172,787B,RUNTIME_ERROR
25738353,1490282367,787A,OK
25536062,1489626325,785C,OK
25536039,1489626182,785C,WRONG_ANSWER
25536024,1489626110,785C,WRONG_ANSWER
25535764,1489624558,785B,OK
25535748,1489624420,785B,WRONG_ANSWER
25522055,1489595767,785B,WRONG_ANSWER
25521078,1489595384,785C,WRONG_ANSWER
25513517,1489592808,785B,WRONG_ANSWER
25512672,1489592556,785B,WRONG_ANSWER
25511144,1489592115,785B,WRONG_ANSWER
25505094,1489590795,785A,OK
25251134,1488720328,782A,OK
25250152,1488719979,782A,TIME_LIMIT_EXCEEDED
25248669,1488719623,782A,WRONG_ANSWER
25170424,1488545029,777B,OK
25170343,1488544817,777B,WRONG_ANSWER
25169961,1488544130,777B,WRONG_ANSWER
25057640,1488120076,779B,OK
25057568,1488119875,779B,WRONG_ANSWER
25043528,1488100543,779B,WRONG_ANSWER
25042182,1488099881,779A,OK
25036535,1488097910,779C,OK
25026669,1488075729,777B,WRONG_ANSWER
25026654,1488075623,777B,WRONG_ANSWER
25026641,1488075545,777B,WRONG_ANSWER
25026596,1488075159,777B,WRONG_ANSWER
25026573,1488074998,777B,WRONG_ANSWER
25026359,1488073010,777A,OK
25026357,1488072973,777A,COMPILATION_ERROR
23742196,1484235872,757A,OK
23739233,1484233802,735C,WRONG_ANSWER
23647778,1483885612,752A,OK
23647741,1483885499,752A,COMPILATION_ERROR
