13619104,1444907398,54B,WRONG_ANSWER
13619085,1444907342,54B,WRONG_ANSWER
13619041,1444907170,54B,WRONG_ANSWER
13618333,1444904345,54A,OK
13447456,1444152047,584D,OK
13446735,1444151820,584D,WRONG_ANSWER
13444499,1444151135,584C,OK
13440122,1444149968,584B,OK
13435380,1444149208,584A,OK
13386160,1443902630,583B,OK
13373498,1443893323,583C,WRONG_ANSWER
13370219,1443892310,583C,WRONG_ANSWER
13368145,1443891824,583B,WRONG_ANSWER
13362593,1443890956,583A,OK
13244868,1443331569,580C,TIME_LIMIT_EXCEEDED
13223107,1443203527,580C,WRONG_ANSWER
13223068,1443203335,580C,COMPILATION_ERROR
12993723,1442222127,158A,OK
12993174,1442218130,158A,OK
12993126,1442217647,158A,COMPILATION_ERROR
12992867,1442215108,116A,OK
12992838,1442214750,158B,WRONG_ANSWER
12992728,1442213828,158A,OK
12876794,1441568272,106B,OK
12876727,1441567882,106A,OK
12876708,1441567753,106A,RUNTIME_ERROR
12876700,1441567718,106A,RUNTIME_ERROR
12866188,1441533497,575H,OK
12865610,1441532507,575H,TIME_LIMIT_EXCEEDED
12865587,1441532461,575H,RUNTIME_ERROR
12862128,1441527521,575D,OK
12861314,1441524111,63B,OK
12861192,1441523246,63A,OK
12861181,1441523186,63A,WRONG_ANSWER
12861162,1441523038,63A,WRONG_ANSWER
12352661,1438785988,405B,OK
12352468,1438785033,405A,OK
12352456,1438784983,405A,WRONG_ANSWER
12349789,1438770707,241A,WRONG_ANSWER
12349716,1438770215,241A,WRONG_ANSWER
12229767,1437904004,225B,MEMORY_LIMIT_EXCEEDED
12229761,1437903869,225B,WRONG_ANSWER
12229753,1437903763,225B,COMPILATION_ERROR
12229509,1437899705,259C,OK
12229503,1437899563,259C,WRONG_ANSWER
12163336,1437566741,189A,OK
12163176,1437565703,414B,OK
12163167,1437565667,414B,WRONG_ANSWER
12163149,1437565549,414B,WRONG_ANSWER
12145524,1437474487,189A,OK
12143848,1437465786,189B,OK
12143649,1437464834,189A,OK
12019605,1436708104,100531D,WRONG_ANSWER
11288781,1432660363,548C,WRONG_ANSWER
11285966,1432659617,548B,OK
11285916,1432659606,548B,COMPILATION_ERROR
11281669,1432658481,548A,OK
11226511,1432323298,546D,OK
11226398,1432323135,546D,TIME_LIMIT_EXCEEDED
11226212,1432322866,546D,TIME_LIMIT_EXCEEDED
11226093,1432322742,546D,OK
11226002,1432322646,546D,TIME_LIMIT_EXCEEDED
11225896,1432322539,546D,TIME_LIMIT_EXCEEDED
11225782,1432322411,546D,TIME_LIMIT_EXCEEDED
11225705,1432322340,546D,TIME_LIMIT_EXCEEDED
11225492,1432322117,546C,OK
11225338,1432321985,546C,TIME_LIMIT_EXCEEDED
11225317,1432321970,546D,RUNTIME_ERROR
