60939216,1568996845,101021A,OK
60939102,1568996706,101021A,WRONG_ANSWER
60939089,1568996678,101021A,COMPILATION_ERROR
60939080,1568996663,101021A,WRONG_ANSWER
60939056,1568996634,101021A,IDLENESS_LIMIT_EXCEEDED
60938977,1568996522,101021A,WRONG_ANSWER
60938938,1568996471,101021A,IDLENESS_LIMIT_EXCEEDED
60938904,1568996434,101021A,IDLENESS_LIMIT_EXCEEDED
60938689,1568996193,101021A,IDLENESS_LIMIT_EXCEEDED
60938655,1568996162,101021A,IDLENESS_LIMIT_EXCEEDED
60938538,1568996029,101021A,IDLENESS_LIMIT_EXCEEDED
60938389,1568995854,101021A,IDLENESS_LIMIT_EXCEEDED
60577509,1568480955,791C,WRONG_ANSWER
60575343,1568478743,830A,WRONG_ANSWER
60572316,1568475117,1209E1,WRONG_ANSWER
60568882,1568474327,1209E1,RUNTIME_ERROR
60568420,1568474208,1209E1,WRONG_ANSWER
60566434,1568473664,1209E1,WRONG_ANSWER
60565252,1568473345,1209E1,WRONG_ANSWER
60553534,1568470300,1209D,WRONG_ANSWER
60545918,1568468536,1209C,OK
60545802,1568468512,1209C,WRONG_ANSWER
60542005,1568467764,1209C,WRONG_ANSWER
60536944,1568466946,1209B,OK
60533737,1568466544,1209A,OK
59700852,1567161394,246D,WRONG_ANSWER
57691253,1563985498,1196E,OK
57687386,1563984757,1196E,WRONG_ANSWER
57687271,1563984734,1196E,WRONG_ANSWER
57686163,1563984523,1196E,WRONG_ANSWER
57684886,1563984287,1196E,WRONG_ANSWER
57684126,1563984145,1196E,WRONG_ANSWER
57673287,1563982292,1196D2,OK
57665007,1563981094,1196D1,OK
57661487,1563980634,1196C,OK
57656437,1563980028,1196B,OK
57647701,1563979143,1196A,OK
56236976,1561740006,1186D,OK
56236897,1561739871,1186D,WRONG_ANSWER
56236779,1561739716,1186D,WRONG_ANSWER
56236674,1561739583,1186D,WRONG_ANSWER
56236520,1561739370,1186D,WRONG_ANSWER
56236414,1561739186,1186D,WRONG_ANSWER
56236398,1561739159,1186D,COMPILATION_ERROR
56236004,1561738588,1186D,OK
55362403,1560095586,1176E,WRONG_ANSWER
55350426,1560092933,1176C,OK
55350028,1560092857,1176C,WRONG_ANSWER
55344092,1560091917,1176B,OK
55342269,1560091686,1176B,WRONG_ANSWER
55339433,1560091361,1176A,OK
55337060,1560090546,550C,WRONG_ANSWER
55337026,1560090454,550C,WRONG_ANSWER
55336090,1560088244,44E,OK
55336056,1560088169,44E,WRONG_ANSWER
55335426,1560086979,44E,WRONG_ANSWER
55333480,1560082915,706B,OK
55333444,1560082872,706B,COMPILATION_ERROR
