43970544,1538938592,1033D,WRONG_ANSWER
43969262,1538937897,1033D,WRONG_ANSWER
43967335,1538936879,1033D,WRONG_ANSWER
43966842,1538936628,1033D,WRONG_ANSWER
43965497,1538935939,1033D,WRONG_ANSWER
43960919,1538934120,1033C,OK
43956360,1538932970,1033B,OK
43955591,1538932814,1033B,WRONG_ANSWER
43953383,1538932416,1033A,OK
43697626,1538500064,1058E,WRONG_ANSWER
43697503,1538499878,1058E,WRONG_ANSWER
43696443,1538498352,1058C,OK
43695499,1538497019,1058A,OK
42391412,1535903388,1037C,OK
42387815,1535902517,1037B,OK
42386139,1535902142,1037D,OK
42376682,1535900508,1037D,WRONG_ANSWER
42376321,1535900461,1037D,WRONG_ANSWER
42372602,1535899941,1037A,OK
42369842,1535899582,1037A,WRONG_ANSWER
42368047,1535899335,1037A,WRONG_ANSWER
41865258,1534693790,1025A,OK
41865192,1534693780,1025A,COMPILATION_ERROR
41864825,1534693717,1025A,WRONG_ANSWER
41859234,1534691971,1025B,WRONG_ANSWER
41859174,1534691950,1025B,WRONG_ANSWER
41857061,1534691253,1025C,OK
41855940,1534690875,1025C,CHALLENGED
41855474,1534690732,1025C,WRONG_ANSWER
40145669,1531157826,1005D,OK
40058763,1530961215,101840I,OK
40055238,1530951656,101840I,WRONG_ANSWER
40053769,1530947824,101840D,OK
40053088,1530945762,101840L,OK
40053072,1530945704,101840L,WRONG_ANSWER
40053063,1530945679,101840K,OK
40053041,1530945616,101840L,WRONG_ANSWER
40052824,1530944898,101840K,WRONG_ANSWER
40052685,1530944407,101840K,TIME_LIMIT_EXCEEDED
40051791,1530941197,49D,OK
40022941,1530863508,1004E,OK
40022845,1530863284,1004E,WRONG_ANSWER
40022808,1530863207,1004E,RUNTIME_ERROR
40006880,1530818267,1004E,WRONG_ANSWER
40002441,1530813174,1004C,OK
40001767,1530812753,1004B,OK
39999747,1530811662,1004A,OK
39999000,1530811293,1004E,RUNTIME_ERROR
39998474,1530811054,1004E,WRONG_ANSWER
39929792,1530637208,1003E,WRONG_ANSWER
39927747,1530635669,1003B,OK
39927402,1530635608,1003B,WRONG_ANSWER
39926764,1530635465,1003B,WRONG_ANSWER
39925266,1530635078,1003B,WRONG_ANSWER
39921388,1530634019,1003E,CHALLENGED
39920683,1530633817,1003E,RUNTIME_ERROR
39920455,1530633752,1003E,RUNTIME_ERROR
39920096,1530633655,1003E,RUNTIME_ERROR
39911982,1530631676,1003C,OK
39910462,1530631336,1003D,OK
39897290,1530628672,1003A,OK
39830248,1530455301,998A,OK
39829972,1530455239,998A,WRONG_ANSWER
39828212,1530454880,998C,OK
39817102,1530436823,101808B,MEMORY_LIMIT_EXCEEDED
39817066,1530436735,101808B,MEMORY_LIMIT_EXCEEDED
39816220,1530434345,101808G,WRONG_ANSWER
39816082,1530433930,101808G,WRONG_ANSWER
39816067,1530433879,101808G,TIME_LIMIT_EXCEEDED
39815825,1530433179,101808K,WRONG_ANSWER
39814617,1530429809,101808K,WRONG_ANSWER
39814450,1530429383,101808K,WRONG_ANSWER
39814376,1530429163,101808K,RUNTIME_ERROR
39814345,1530429090,101808K,MEMORY_LIMIT_EXCEEDED
39814142,1530428554,101808K,WRONG_ANSWER
39813856,1530427658,101808K,MEMORY_LIMIT_EXCEEDED
39813754,1530427369,101808K,MEMORY_LIMIT_EXCEEDED
39812901,1530424602,101808J,OK
39812852,1530424363,101808J,WRONG_ANSWER
39812783,1530423930,101808F,OK
39812681,1530423436,101808C,WRONG_ANSWER
39812570,1530422850,101808C,WRONG_ANSWER
39812343,1530421650,101808A,OK
39791869,1530347151,101810A,WRONG_ANSWER
39791429,1530345839,101810A,WRONG_ANSWER
39719696,1530116549,1000A,OK
39718821,1530116115,1000B,OK
39716760,1530115019,1000E,OK
39714886,1530114109,1000C,OK
39713893,1530113652,1000C,WRONG_ANSWER
39637902,1529901072,996B,OK
39637881,1529901000,996B,TIME_LIMIT_EXCEEDED
39637705,1529900291,996B,WRONG_ANSWER
39637646,1529900060,996B,WRONG_ANSWER
39577683,1529775264,991E,WRONG_ANSWER
39577250,1529775163,991E,WRONG_ANSWER
39574817,1529774347,991E,WRONG_ANSWER
39565340,1529771356,991D,OK
39559268,1529769998,991C,OK
39554530,1529769250,991B,OK
39553507,1529769120,991B,WRONG_ANSWER
39549900,1529768720,991A,OK
39549342,1529768657,991A,WRONG_ANSWER
39546741,1529768427,991A,WRONG_ANSWER
39512221,1529661094,101810D,OK
39512056,1529660701,101810D,WRONG_ANSWER
39511961,1529660520,101810D,WRONG_ANSWER
39511673,1529659994,101810M,OK
39511592,1529659826,101810M,TIME_LIMIT_EXCEEDED
39508870,1529653427,101810F,OK
39508732,1529652868,101810E,OK
39508721,1529652826,101810E,WRONG_ANSWER
39508716,1529652783,101810E,TIME_LIMIT_EXCEEDED
39508543,1529652180,101810F,WRONG_ANSWER
39508499,1529651953,101810F,WRONG_ANSWER
39508461,1529651803,101810F,TIME_LIMIT_EXCEEDED
39508416,1529651672,101810F,TIME_LIMIT_EXCEEDED
39508225,1529650864,101810F,WRONG_ANSWER
39508215,1529650793,101810F,WRONG_ANSWER
39508196,1529650722,101810F,TIME_LIMIT_EXCEEDED
39508107,1529650429,101810I,OK
39508089,1529650350,101810I,WRONG_ANSWER
39508040,1529650091,101810I,WRONG_ANSWER
39508011,1529649934,101810H,OK
39507948,1529649654,101810C,OK
39507875,1529649353,101810B,OK
39507524,1529648170,101810B,WRONG_ANSWER
39490140,1529598091,999D,OK
39488055,1529597411,999D,WRONG_ANSWER
39485798,1529596611,999D,WRONG_ANSWER
39483253,1529595776,999D,WRONG_ANSWER
39471750,1529592788,999C,OK
39469119,1529592371,999B,OK
39465457,1529591915,999A,OK
39465007,1529591528,711D,TIME_LIMIT_EXCEEDED
39464956,1529591349,711D,WRONG_ANSWER
39464647,1529590581,711D,WRONG_ANSWER
39464092,1529589165,711D,WRONG_ANSWER
39464054,1529589077,711D,WRONG_ANSWER
39462219,1529584864,61D,OK
39457312,1529573766,151D,OK
39383262,1529345513,992D,TIME_LIMIT_EXCEEDED
39380759,1529344743,992A,OK
39379936,1529344501,992D,WRONG_ANSWER
39377881,1529343939,992D,WRONG_ANSWER
39377041,1529343693,992D,WRONG_ANSWER
39371725,1529342307,992D,WRONG_ANSWER
39365593,1529340717,992D,WRONG_ANSWER
38385219,1526603834,982D,OK
38385192,1526603654,982D,OK
38382776,1526591174,982D,OK
38382771,1526591152,982D,WRONG_ANSWER
38382750,1526591069,982D,OK
38379348,1526582082,982A,WRONG_ANSWER
38379197,1526582047,982A,WRONG_ANSWER
38379056,1526582002,982A,WRONG_ANSWER
38378576,1526581788,982D,WRONG_ANSWER
38377495,1526581223,982D,WRONG_ANSWER
38375971,1526580412,982D,WRONG_ANSWER
38375712,1526580273,982D,TIME_LIMIT_EXCEEDED
38375565,1526580181,982D,TIME_LIMIT_EXCEEDED
38375467,1526580128,982D,TIME_LIMIT_EXCEEDED
38373941,1526579374,982D,WRONG_ANSWER
38282806,1526397834,984D,OK
38282198,1526397657,984D,WRONG_ANSWER
38277633,1526396572,984B,OK
38273224,1526395874,984A,OK
38271899,1526395748,984A,WRONG_ANSWER
38242474,1526315305,979B,WRONG_ANSWER
38237231,1526313435,979B,WRONG_ANSWER
38235170,1526312723,979B,WRONG_ANSWER
38233887,1526312321,979C,WRONG_ANSWER
38233327,1526312152,979C,WRONG_ANSWER
38228669,1526310808,979B,WRONG_ANSWER
38227457,1526310513,979B,WRONG_ANSWER
38218884,1526308888,979A,OK
38217588,1526308749,979A,SKIPPED
38096813,1525969372,101597C,OK
38095660,1525966608,101597E,OK
38095599,1525966459,101597K,OK
38095576,1525966419,101597K,WRONG_ANSWER
38055813,1525816285,101670C,WRONG_ANSWER
38055802,1525816228,101670C,WRONG_ANSWER
38055689,1525815608,101670C,WRONG_ANSWER
38055674,1525815515,101670C,WRONG_ANSWER
38055419,1525814325,101670H,OK
38055372,1525814135,101670H,TIME_LIMIT_EXCEEDED
38055188,1525813336,101670A,OK
38055120,1525812954,101670A,WRONG_ANSWER
38047760,1525798628,980C,OK
38045779,1525797902,980C,WRONG_ANSWER
38044946,1525797592,980C,WRONG_ANSWER
38043524,1525797085,980C,WRONG_ANSWER
38042285,1525796651,980C,WRONG_ANSWER
38040483,1525796027,980C,WRONG_ANSWER
38028182,1525792506,980A,OK
37995318,1525697103,101778F,TIME_LIMIT_EXCEEDED
37995229,1525696952,101778F,TIME_LIMIT_EXCEEDED
37986815,1525675179,101778B,WRONG_ANSWER
37986554,1525674223,101778C,OK
37986244,1525673208,101778H,OK
37986150,1525672908,101778H,TIME_LIMIT_EXCEEDED
37986126,1525672817,101778H,TIME_LIMIT_EXCEEDED
37985836,1525671650,101778E,OK
37985797,1525671506,101778E,WRONG_ANSWER
37985765,1525671380,101778E,WRONG_ANSWER
37985746,1525671318,101778E,WRONG_ANSWER
37985667,1525670990,101778I,OK
37976117,1525628126,977F,TIME_LIMIT_EXCEEDED
37976089,1525628074,977F,OK
37975622,1525627188,977F,WRONG_ANSWER
37975456,1525626900,977F,WRONG_ANSWER
37975105,1525626354,977F,WRONG_ANSWER
37974399,1525625368,977F,WRONG_ANSWER
37954727,1525618823,977C,OK
37954227,1525618742,977C,WRONG_ANSWER
37952194,1525618413,977B,OK
37950364,1525618125,977A,OK
37949132,1525617950,977E,OK
37940326,1525616748,977E,WRONG_ANSWER
36384938,1521368820,101755H,OK
36384267,1521367058,101755L,OK
36383202,1521364418,101755J,OK
36383019,1521363961,101755E,OK
36383007,1521363934,101755E,WRONG_ANSWER
36382785,1521363411,101755A,OK
36382751,1521363324,101755A,WRONG_ANSWER
35706598,1519581261,937B,WRONG_ANSWER
35704505,1519580428,937D,WRONG_ANSWER
35700613,1519578681,937D,WRONG_ANSWER
35699583,1519578297,937D,WRONG_ANSWER
35698099,1519577807,937D,WRONG_ANSWER
35272053,1518630593,934C,OK
34914244,1517720796,920B,OK
34914182,1517720512,920E,OK
34866018,1517588673,920A,OK
34864699,1517588236,920C,OK
34863033,1517587671,920E,CHALLENGED
34862400,1517587461,920E,TIME_LIMIT_EXCEEDED
34861954,1517587308,920E,WRONG_ANSWER
34861698,1517587211,920E,MEMORY_LIMIT_EXCEEDED
34861485,1517587142,920E,MEMORY_LIMIT_EXCEEDED
34860623,1517586863,920E,MEMORY_LIMIT_EXCEEDED
34857690,1517585950,920E,WRONG_ANSWER
34856873,1517585723,920E,WRONG_ANSWER
34856239,1517585540,920E,WRONG_ANSWER
34754555,1517406459,919C,OK
34750882,1517405770,919D,OK
34747060,1517405147,919D,WRONG_ANSWER
34746134,1517405006,919D,WRONG_ANSWER
34697435,1517286982,918D,OK
34697409,1517286884,918D,OK
34679861,1517240805,918B,OK
34678450,1517240092,918A,OK
34677901,1517239827,918D,TIME_LIMIT_EXCEEDED
34677708,1517239737,918D,TIME_LIMIT_EXCEEDED
34676736,1517239278,918D,TIME_LIMIT_EXCEEDED
34552515,1516898531,887A,WRONG_ANSWER
34552485,1516898459,887A,WRONG_ANSWER
34552406,1516898298,887A,WRONG_ANSWER
34552357,1516898182,887A,WRONG_ANSWER
34552165,1516897679,887A,WRONG_ANSWER
34550886,1516894617,887A,WRONG_ANSWER
34550751,1516894133,887B,WRONG_ANSWER
34550471,1516893373,887A,WRONG_ANSWER
34421474,1516556706,907C,OK
34421455,1516556669,907C,WRONG_ANSWER
34421404,1516556544,907C,WRONG_ANSWER
34420548,1516553990,907C,WRONG_ANSWER
34420335,1516553482,907C,WRONG_ANSWER
34420222,1516553180,907C,WRONG_ANSWER
34419984,1516552475,907C,WRONG_ANSWER
34419915,1516552286,907C,WRONG_ANSWER
34419772,1516551962,907C,WRONG_ANSWER
34419499,1516551294,907C,WRONG_ANSWER
34419479,1516551242,907C,WRONG_ANSWER
34419411,1516551065,907C,RUNTIME_ERROR
34419335,1516550846,907C,RUNTIME_ERROR
34418759,1516549379,907B,OK
34418252,1516547973,907A,OK
34418140,1516547718,907A,WRONG_ANSWER
