56916745,1562945811,1191D,OK
56915960,1562945689,1191D,WRONG_ANSWER
56911971,1562945063,1191D,WRONG_ANSWER
56906696,1562944308,1191B,OK
56901505,1562943593,1191C,OK
56891538,1562942410,1191A,OK
52707174,1555169454,1153C,OK
52704703,1555168742,1153C,WRONG_ANSWER
52704002,1555168527,1153C,WRONG_ANSWER
52700671,1555167628,1153C,WRONG_ANSWER
52691597,1555165698,1153B,OK
52688099,1555165135,1153A,OK
42525791,1536172252,1040C,WRONG_ANSWER
42524392,1536171918,1040C,WRONG_ANSWER
42523835,1536171759,1040C,WRONG_ANSWER
42508370,1536167402,1040B,OK
42501198,1536165821,1040A,OK
40811144,1532624596,1011D,WRONG_ANSWER
40810656,1532624474,1011D,WRONG_ANSWER
40810293,1532624384,1011D,IDLENESS_LIMIT_EXCEEDED
40809606,1532624219,1011D,IDLENESS_LIMIT_EXCEEDED
40796943,1532620615,1011C,WRONG_ANSWER
40791463,1532619337,1011B,OK
40788535,1532618745,1011A,OK
34379452,1516467450,914C,WRONG_ANSWER
34370462,1516464393,914B,OK
34368227,1516463887,914B,WRONG_ANSWER
34361630,1516462939,914A,OK
34324668,1516378559,916C,WRONG_ANSWER
34322255,1516377400,916C,WRONG_ANSWER
34318675,1516376130,916C,WRONG_ANSWER
34313073,1516374409,916B,WRONG_ANSWER
34306990,1516373078,916A,OK
17572995,1461949124,667B,WRONG_ANSWER
17571229,1461948576,667A,OK
17570983,1461948505,667A,COMPILATION_ERROR
15122823,1451496237,611D,TIME_LIMIT_EXCEEDED
15115286,1451491683,611C,OK
15110405,1451489808,611B,OK
15106682,1451488941,611A,OK
15063047,1451261273,612D,WRONG_ANSWER
15054842,1451221715,610A,OK
15048011,1451216932,610A,WRONG_ANSWER
15017196,1451061207,612C,OK
15015925,1451060159,612B,OK
15013930,1451058777,612A,OK
13274176,1443436775,581D,OK
13269063,1443433739,581C,OK
13268956,1443433693,581D,WRONG_ANSWER
13268147,1443433330,581C,WRONG_ANSWER
13267645,1443433126,581C,WRONG_ANSWER
13267217,1443432951,581C,WRONG_ANSWER
13263716,1443431776,581B,OK
13261578,1443431243,581A,OK
