36002453,1520349672,946C,OK
36000695,1520349395,946B,OK
35995925,1520348795,946A,OK
35638612,1519470106,940D,OK
35637426,1519469655,940D,WRONG_ANSWER
35636538,1519469337,940D,WRONG_ANSWER
35636097,1519469186,940D,WRONG_ANSWER
35632178,1519467979,940C,OK
35630583,1519467552,940C,WRONG_ANSWER
35626609,1519466568,940B,OK
35625337,1519466285,940B,TIME_LIMIT_EXCEEDED
35623937,1519465965,940B,WRONG_ANSWER
35623343,1519465833,940B,TIME_LIMIT_EXCEEDED
35621224,1519465365,940A,OK
35498051,1519064193,935D,OK
35496268,1519063524,935D,WRONG_ANSWER
35495247,1519063114,935D,WRONG_ANSWER
35488247,1519060590,935C,OK
35487341,1519060300,935C,WRONG_ANSWER
35486978,1519060183,935C,WRONG_ANSWER
35486378,1519059986,935C,WRONG_ANSWER
35480867,1519058694,935B,OK
35476958,1519058238,935A,OK
35312449,1518710997,932C,OK
35312232,1518710889,932C,RUNTIME_ERROR
35312062,1518710807,932C,RUNTIME_ERROR
35311918,1518710727,932C,RUNTIME_ERROR
35307451,1518708588,932C,RUNTIME_ERROR
35306392,1518708169,932C,RUNTIME_ERROR
35305668,1518708010,932C,RUNTIME_ERROR
35299111,1518705978,932B,OK
35295589,1518705431,932A,OK
35290268,1518692743,38E,OK
35228496,1518605434,73C,OK
35228458,1518605328,73C,WRONG_ANSWER
35227412,1518601880,82D,OK
35031979,1518030395,922D,OK
35026993,1518028672,922D,WRONG_ANSWER
35021090,1518026796,922C,OK
35019984,1518026503,922C,WRONG_ANSWER
35016079,1518025601,922C,WRONG_ANSWER
35011472,1518024700,922B,OK
35009045,1518024317,922A,OK
34936997,1517816448,5C,OK
34865480,1517588505,920E,OK
34862719,1517587577,920F,OK
34862607,1517587532,920F,RUNTIME_ERROR
34860809,1517586927,920F,TIME_LIMIT_EXCEEDED
34860653,1517586876,920F,COMPILATION_ERROR
34860296,1517586759,920F,TIME_LIMIT_EXCEEDED
34859858,1517586623,920F,RUNTIME_ERROR
34851260,1517584297,920C,OK
34848705,1517583735,920B,OK
34842978,1517582519,920A,OK
34687275,1517250566,918C,WRONG_ANSWER
34687150,1517250366,918C,RUNTIME_ERROR
34687091,1517250287,918C,RUNTIME_ERROR
34686698,1517249511,918C,TIME_LIMIT_EXCEEDED
34667312,1517237020,918B,OK
34665011,1517236722,918A,OK
34593112,1517025095,33C,OK
34592909,1517024221,33C,OK
34592294,1517021747,4D,OK
34592246,1517021497,4D,RUNTIME_ERROR
34591834,1517019656,4D,WRONG_ANSWER
34589440,1517005742,2B,OK
34589132,1517004411,2B,WRONG_ANSWER
