52320446,1554405964,1145B,OK
52287829,1554326122,895A,OK
52247551,1554235713,1143A,OK
52212261,1554151502,1145D,OK
52133380,1554073641,1144A,OK
51992638,1553894512,1073A,OK
51916062,1553723607,699A,OK
51835097,1553536643,1140C,OK
51835011,1553536510,1140C,WRONG_ANSWER
51834872,1553536286,1140C,WRONG_ANSWER
51804854,1553460072,1140D,OK
51764379,1553353690,1140B,OK
51723064,1553277189,1140B,WRONG_ANSWER
51722169,1553276150,1140A,OK
51655252,1553202215,1139A,OK
51590617,1553106589,1141C,OK
51590507,1553106400,1141C,WRONG_ANSWER
51590238,1553105891,1141C,WRONG_ANSWER
51590104,1553105674,1141C,RUNTIME_ERROR
51549434,1553035179,1141B,OK
51549290,1553034699,1141A,OK
51440978,1552902893,1138A,OK
51430261,1552863889,884A,OK
51394222,1552791365,817A,OK
51344848,1552672514,890A,OK
51315302,1552605526,831A,OK
51315240,1552605213,831A,WRONG_ANSWER
51271665,1552501187,1136C,OK
51271480,1552500913,1136C,WRONG_ANSWER
51271352,1552500713,1136C,WRONG_ANSWER
51271314,1552500648,1136C,WRONG_ANSWER
51270927,1552499941,1136C,WRONG_ANSWER
51270188,1552498610,1136B,OK
51241398,1552429894,899A,OK
51198357,1552337144,1136A,OK
51143032,1552250765,1132A,OK
51095347,1552147685,1047A,OK
51037649,1552060156,1133C,OK
51037609,1552060090,1133C,COMPILATION_ERROR
51037559,1552060022,1133C,COMPILATION_ERROR
51036880,1552058991,1133C,WRONG_ANSWER
51036862,1552058969,1133C,WRONG_ANSWER
50989951,1551994644,1133B,OK
50901394,1551893861,863B,OK
50869048,1551827066,1015A,OK
50798116,1551730121,336A,OK
50679435,1551523777,1131C,OK
50657960,1551472820,1064A,OK
50657940,1551472785,1064A,COMPILATION_ERROR
50657911,1551472697,1064A,COMPILATION_ERROR
50618848,1551391168,1130C,OK
50607403,1551366768,1130C,MEMORY_LIMIT_EXCEEDED
50563710,1551269693,1130B,OK
50563683,1551269643,1130B,WRONG_ANSWER
50546229,1551216916,892A,OK
50546212,1551216857,892A,WRONG_ANSWER
50508603,1551130410,894A,OK
50467861,1551042256,1130A,OK
50467665,1551041710,1130A,WRONG_ANSWER
50467611,1551041580,1130A,WRONG_ANSWER
50397629,1550940004,1131A,OK
50335702,1550868751,978A,OK
50335670,1550868686,978A,WRONG_ANSWER
50296680,1550783165,990A,OK
50258088,1550696581,1118A,OK
50155633,1550569932,1117A,OK
50074522,1550433763,1113B,OK
50074508,1550433744,1113B,WRONG_ANSWER
50074414,1550433481,1113B,WRONG_ANSWER
50074182,1550432863,1113A,OK
49993868,1550325649,999A,OK
49948461,1550235848,1110B,OK
49922090,1550172626,996A,OK
49879671,1550079161,998A,OK
49879545,1550078925,998A,WRONG_ANSWER
49879522,1550078880,998A,WRONG_ANSWER
49836625,1549988862,873A,OK
49807927,1549919327,879A,OK
49807904,1549919275,879A,WRONG_ANSWER
49745187,1549832695,1114A,OK
49677775,1549746459,1066A,OK
49635454,1549650467,1008A,OK
49608355,1549573552,1110A,OK
49544790,1549487147,863A,OK
49511979,1549400808,1111A,OK
49466978,1549294200,1011A,OK
49441145,1549228002,1041A,OK
49371783,1549129284,1005A,OK
49334068,1549042535,1106C,OK
49287549,1548958382,1106A,OK
49200555,1548850586,1076B,OK
49200383,1548850383,1076B,TIME_LIMIT_EXCEEDED
49176640,1548796019,1004A,OK
49124159,1548709855,1104B,OK
49071313,1548622981,1107A,OK
49071263,1548622807,1107A,WRONG_ANSWER
49071243,1548622707,1107A,WRONG_ANSWER
49029575,1548536682,1003A,OK
48948972,1548450737,1105A,OK
48860915,1548281365,1108A,OK
48768065,1548189494,1104A,OK
48768020,1548189380,1104A,WRONG_ANSWER
48767977,1548189242,1104A,WRONG_ANSWER
48549009,1547851886,1101A,OK
48548985,1547851702,1101A,TIME_LIMIT_EXCEEDED
48363907,1547410178,1102A,OK
48014817,1546724047,1099B,OK
47948387,1546636367,1097A,OK
47882924,1546543963,1080A,OK
47848938,1546446520,1082C,OK
47823188,1546370954,1096C,OK
47798254,1546283355,1091F,OK
47798222,1546283240,1091F,WRONG_ANSWER
47798205,1546283184,1091F,WRONG_ANSWER
47769070,1546198348,1091C,OK
47759763,1546187799,1091C,OK
47755234,1546185938,1091D,OK
47753854,1546185454,1091D,WRONG_ANSWER
47743568,1546182663,1091C,SKIPPED
47732983,1546181117,1091B,OK
47728392,1546180715,1091A,OK
47679545,1546082432,1096D,OK
47636525,1546009698,1096B,OK
47633834,1546009095,1096B,WRONG_ANSWER
47625550,1546007832,1096A,OK
47594567,1545933022,1095F,WRONG_ANSWER
47593200,1545930869,1095D,OK
47593033,1545930683,1095D,WRONG_ANSWER
47592091,1545929714,1095B,OK
47592055,1545929684,1095A,OK
47591967,1545929604,1095C,OK
47522837,1545833076,1077F2,OK
47519099,1545825325,1077F2,WRONG_ANSWER
47518907,1545824974,1077F2,WRONG_ANSWER
47515796,1545817708,1077E,OK
47504678,1545772049,1077E,WRONG_ANSWER
47500838,1545760144,1077E,WRONG_ANSWER
47500817,1545760097,1077E,WRONG_ANSWER
47494306,1545746786,1077E,WRONG_ANSWER
47465996,1545674770,1006F,OK
47465870,1545674442,1006F,WRONG_ANSWER
47465811,1545674320,1006F,WRONG_ANSWER
47464937,1545672137,1087D,OK
47457388,1545657467,1086A,OK
47457157,1545657073,1086A,TIME_LIMIT_EXCEEDED
47455622,1545654274,1087B,OK
47455474,1545653953,1087A,OK
47382258,1545519270,1072C,OK
47382252,1545519219,1072C,WRONG_ANSWER
47382242,1545519154,1072C,WRONG_ANSWER
47382212,1545518983,1072C,WRONG_ANSWER
47364421,1545475290,1077F1,OK
47364200,1545474873,1077F1,WRONG_ANSWER
47364184,1545474830,1077F1,WRONG_ANSWER
47348435,1545431429,1077F1,WRONG_ANSWER
47348418,1545431335,1077F1,WRONG_ANSWER
47348404,1545431249,1077F1,WRONG_ANSWER
47348376,1545431088,1077F1,TIME_LIMIT_EXCEEDED
47327610,1545390927,1077A,OK
47306488,1545325340,1092F,OK
47276934,1545249590,1092C,WRONG_ANSWER
47276928,1545249573,1092C,WRONG_ANSWER
47276500,1545248594,1092B,OK
47276448,1545248445,1092A,OK
47237890,1545170319,1061A,OK
47178146,1545072360,1093G,OK
47178092,1545072240,1093G,COMPILATION_ERROR
47143410,1544998447,1081A,OK
47061933,1544888380,1093D,OK
47054552,1544886678,1093C,OK
47053396,1544886442,1093C,WRONG_ANSWER
47049775,1544885788,1093C,WRONG_ANSWER
47046398,1544885264,1093B,OK
47041445,1544884712,1093A,OK
47011729,1544806441,1088C,OK
46987063,1544735512,1088B,OK
46986975,1544735064,1088A,OK
46909518,1544544375,1083B,OK
46909322,1544544033,1084E,WRONG_ANSWER
46908744,1544542887,1083A,OK
46908658,1544542741,1083A,WRONG_ANSWER
46908404,1544542231,1084D,WRONG_ANSWER
46908288,1544542015,1084D,WRONG_ANSWER
46883400,1544475011,1090M,OK
46883392,1544474978,1090M,WRONG_ANSWER
46883300,1544474697,1083A,WRONG_ANSWER
46877181,1544466044,1084D,WRONG_ANSWER
46876558,1544465768,1084D,WRONG_ANSWER
46869291,1544462908,1084A,OK
46868127,1544462530,1084C,OK
46864950,1544461594,1084B,OK
46864775,1544461547,1084B,WRONG_ANSWER
46860485,1544460489,1084A,WRONG_ANSWER
44793805,1540401287,1068A,OK
44791476,1540400851,1068B,WRONG_ANSWER
44784508,1540399775,1068A,WRONG_ANSWER
34069780,1515590907,908A,OK
34069639,1515590520,908A,WRONG_ANSWER
34069129,1515589015,907C,RUNTIME_ERROR
33831109,1514722245,908D,OK
33778989,1514564640,908C,OK
33775476,1514563696,908B,OK
33764744,1514562242,908A,OK
33738030,1514476788,911E,OK
33737782,1514476693,911E,TIME_LIMIT_EXCEEDED
33727501,1514472802,911D,OK
33726704,1514472592,911D,WRONG_ANSWER
33721182,1514471297,911C,OK
33718919,1514470885,911C,WRONG_ANSWER
33718537,1514470821,911C,WRONG_ANSWER
33716376,1514470454,911B,OK
33713799,1514470088,911A,OK
33572339,1514047649,907C,WRONG_ANSWER
33568175,1514044490,907C,WRONG_ANSWER
33565296,1514043646,907C,WRONG_ANSWER
33565096,1514043578,907C,WRONG_ANSWER
33563011,1514042966,907C,WRONG_ANSWER
33561743,1514042571,907C,WRONG_ANSWER
33556826,1514041213,907B,OK
33556560,1514041148,907B,WRONG_ANSWER
33551628,1514040076,907A,OK
33545662,1514039078,907A,WRONG_ANSWER
33541281,1514038484,907A,WRONG_ANSWER
33436357,1513708462,898B,OK
33430523,1513702612,902C,OK
33423335,1513700061,902C,WRONG_ANSWER
33418080,1513698828,902B,OK
33414785,1513698311,902A,OK
33413882,1513698168,902A,WRONG_ANSWER
33413331,1513698072,902A,WRONG_ANSWER
33303840,1513428826,898C,OK
33303248,1513428589,898C,WRONG_ANSWER
33302029,1513428110,898C,WRONG_ANSWER
33301803,1513428029,898C,WRONG_ANSWER
33291506,1513424690,898B,WRONG_ANSWER
33289362,1513424368,898A,OK
33128956,1513013089,900C,OK
33124146,1513011455,900C,WRONG_ANSWER
33122682,1513011038,900C,WRONG_ANSWER
33121150,1513010635,900C,WRONG_ANSWER
33117295,1513009621,900B,WRONG_ANSWER
33115359,1513009149,900B,WRONG_ANSWER
33111668,1513008508,900A,OK
32881241,1512237363,897C,OK
32877945,1512231265,897C,WRONG_ANSWER
32876919,1512230824,897C,WRONG_ANSWER
32875335,1512230181,897D,OK
32874951,1512230032,897D,WRONG_ANSWER
32873073,1512229208,897C,TIME_LIMIT_EXCEEDED
32871419,1512228138,897C,TIME_LIMIT_EXCEEDED
32865006,1512224665,897B,OK
32864152,1512224415,897B,WRONG_ANSWER
32861436,1512223789,897A,OK
32036437,1509740881,887B,OK
32036347,1509740665,887B,WRONG_ANSWER
32029045,1509730751,887B,WRONG_ANSWER
32026088,1509729090,887C,OK
32016394,1509725791,887A,OK
31770580,1509044847,876C,OK
31770561,1509044809,876C,WRONG_ANSWER
31691262,1508867122,877A,OK
31691205,1508867012,877A,WRONG_ANSWER
31518597,1508445975,864E,OK
31518451,1508445275,864E,WRONG_ANSWER
31454402,1508255264,869C,OK
31454382,1508255218,869C,WRONG_ANSWER
31453695,1508253689,869B,OK
31453653,1508253604,869B,TIME_LIMIT_EXCEEDED
31453611,1508253509,869B,WRONG_ANSWER
31453340,1508252892,869A,OK
31453290,1508252786,869A,WRONG_ANSWER
31453233,1508252640,869A,RUNTIME_ERROR
31453124,1508252420,869A,WRONG_ANSWER
31452972,1508252117,869A,RUNTIME_ERROR
31257257,1507830987,849A,OK
31257250,1507830968,849A,WRONG_ANSWER
31257189,1507830825,849A,WRONG_ANSWER
31223208,1507741560,864D,OK
31202634,1507667692,864C,OK
31202186,1507665694,862C,OK
31202141,1507665564,862C,COMPILATION_ERROR
31177846,1507584467,864A,OK
30524152,1505843054,862C,WRONG_ANSWER
30514675,1505837327,862C,WRONG_ANSWER
30513347,1505836789,862C,WRONG_ANSWER
30510911,1505835885,862C,WRONG_ANSWER
30510484,1505835751,862C,WRONG_ANSWER
30507395,1505834759,862B,OK
30503266,1505833840,862A,OK
30106360,1504625524,846A,WRONG_ANSWER
30084290,1504556688,851C,OK
30084244,1504556563,851C,WRONG_ANSWER
30080278,1504544658,851C,WRONG_ANSWER
30077799,1504543469,851C,WRONG_ANSWER
30077617,1504543385,851C,WRONG_ANSWER
30074566,1504541864,851B,OK
30071862,1504540617,851B,WRONG_ANSWER
30064950,1504538112,851B,WRONG_ANSWER
30063523,1504537702,851B,WRONG_ANSWER
30061292,1504537112,851B,WRONG_ANSWER
30060880,1504537023,851B,WRONG_ANSWER
30059448,1504536683,851B,WRONG_ANSWER
30055809,1504535971,851A,OK
