42520386,1536170720,1040B,OK
42509322,1536167629,1040A,OK
5399971,1386623521,371C,OK
5399968,1386623470,371C,COMPILATION_ERROR
5399963,1386623370,371C,WRONG_ANSWER
5399956,1386623182,371B,OK
5394306,1386554049,371B,TIME_LIMIT_EXCEEDED
5394299,1386553917,371B,TIME_LIMIT_EXCEEDED
5387708,1386499775,371D,OK
5387233,1386499266,371D,TIME_LIMIT_EXCEEDED
5385979,1386497796,371C,WRONG_ANSWER
5383827,1386495636,371B,TIME_LIMIT_EXCEEDED
5382028,1386494136,371A,OK
5303344,1385744279,369C,OK
5303061,1385744014,369C,TIME_LIMIT_EXCEEDED
5300549,1385742044,369B,RUNTIME_ERROR
5297260,1385740210,369A,OK
5250251,1385482553,368A,OK
5162247,1384881478,365B,OK
5161356,1384880700,365A,OK
4898470,1382745381,358A,OK
4898399,1382743350,136A,OK
4898369,1382742715,281A,OK
4898327,1382742060,144A,OK
4898216,1382740188,236A,OK
4898200,1382739946,110A,OK
4898182,1382739639,228A,OK
4898148,1382739084,160A,OK
4898090,1382738366,96A,OK
4898069,1382738001,148A,OK
4898037,1382737611,133A,OK
4898019,1382737328,112A,OK
4897995,1382737067,282A,OK
4895207,1382735182,266A,OK
4890781,1382722935,119A,OK
4890003,1382721646,131A,OK
4889355,1382721058,231A,OK
4886418,1382718765,82A,OK
4873692,1382658977,116A,OK
4873657,1382657848,50A,OK
4873636,1382657384,158B,OK
4873619,1382656953,158B,WRONG_ANSWER
4871797,1382649293,118A,OK
4867517,1382646605,71A,OK
4867500,1382646392,71A,WRONG_ANSWER
4866834,1382638528,158A,OK
4866821,1382638422,158A,RUNTIME_ERROR
4866694,1382637222,4A,OK
4822207,1382139904,6A,OK
4821355,1382119070,6A,WRONG_ANSWER
4821259,1382118047,1A,OK
4821154,1382117224,1A,OK
4821069,1382116383,1A,RUNTIME_ERROR
