61662146,1569948475,1234C,WRONG_ANSWER
61661344,1569948302,1234C,WRONG_ANSWER
61660461,1569948129,1234C,WRONG_ANSWER
61659522,1569947892,1234C,WRONG_ANSWER
61654978,1569946853,1234C,WRONG_ANSWER
61652822,1569946347,1234D,OK
61643430,1569944388,1234C,WRONG_ANSWER
61639646,1569943715,1234C,TIME_LIMIT_EXCEEDED
61625920,1569941840,1234B2,OK
61622032,1569941427,1234B2,TIME_LIMIT_EXCEEDED
61619905,1569941205,1234B1,OK
61613429,1569940679,1234A,OK
61608261,1569936117,148D,OK
61608197,1569936049,148D,MEMORY_LIMIT_EXCEEDED
61535695,1569824099,1188B,OK
61534838,1569822387,1197D,WRONG_ANSWER
61534725,1569822244,1197D,WRONG_ANSWER
61534548,1569821884,1197D,OK
61534500,1569821779,1197D,RUNTIME_ERROR
61451733,1569727785,1200F,OK
61208580,1569321728,1208G,OK
61208532,1569321664,1208G,WRONG_ANSWER
61079286,1569166950,1214E,OK
61043792,1569120961,1217E,OK
61043400,1569119872,1217E,OK
61043360,1569119752,1217E,TIME_LIMIT_EXCEEDED
61043256,1569119435,1217E,TIME_LIMIT_EXCEEDED
61043213,1569119334,1217E,RUNTIME_ERROR
61021167,1569076665,1220D,OK
61021092,1569076596,1220D,WRONG_ANSWER
61019911,1569075561,1220D,WRONG_ANSWER
60627778,1568548811,1215D,WRONG_ANSWER
60626782,1568548469,1215D,WRONG_ANSWER
60626604,1568548406,1215D,COMPILATION_ERROR
60626050,1568548214,1215D,WRONG_ANSWER
60623061,1568547264,1215C,OK
60620016,1568546371,1215B,TIME_LIMIT_EXCEEDED
60613553,1568544790,1215A,OK
60612837,1568544651,1215A,WRONG_ANSWER
59642629,1567048286,1200D,OK
59501665,1566789249,1208C,OK
59500304,1566785889,1208B,OK
59500226,1566785703,1208B,WRONG_ANSWER
59500194,1566785617,1208B,WRONG_ANSWER
59500154,1566785518,1208B,WRONG_ANSWER
59500076,1566785301,1208B,WRONG_ANSWER
