54190009,1557933021,1167D,OK
54187283,1557932475,1167C,OK
54186665,1557932353,1167C,WRONG_ANSWER
54184054,1557931827,1167B,OK
54178320,1557931072,1167A,OK
54038427,1557675245,1159C,WRONG_ANSWER
54037756,1557674945,1159C,WRONG_ANSWER
54034227,1557673616,1159B,OK
54031986,1557672864,1159A,OK
53776814,1557044231,1164C,WRONG_ANSWER
53760294,1556996047,1162B,WRONG_ANSWER
53760051,1556995909,1162B,WRONG_ANSWER
53758133,1556994762,1162D,OK
53756505,1556993798,1162E,OK
53756383,1556993726,1162E,WRONG_ANSWER
53755819,1556993401,1162E,WRONG_ANSWER
53755115,1556992997,1162E,WRONG_ANSWER
53753148,1556991974,1162C,OK
53749773,1556990557,1162B,WRONG_ANSWER
53747288,1556989858,1162A,OK
53281957,1556194901,1146F,OK
53281606,1556194419,1146F,WRONG_ANSWER
53237021,1556118696,1152C,WRONG_ANSWER
53236850,1556118657,1152C,TIME_LIMIT_EXCEEDED
53236380,1556118555,1152C,WRONG_ANSWER
53234505,1556118162,1152B,OK
53233286,1556117878,1152B,WRONG_ANSWER
53233186,1556117855,1152B,WRONG_ANSWER
53233161,1556117849,1152A,WRONG_ANSWER
53227716,1556116784,1152A,OK
52273411,1554299680,1110C,WRONG_ANSWER
52273225,1554299420,1110C,WRONG_ANSWER
52272959,1554299095,1110C,WRONG_ANSWER
52272807,1554298939,1110C,WRONG_ANSWER
52272749,1554298874,1110C,WRONG_ANSWER
52272123,1554298185,1110B,OK
52271844,1554297848,1110A,OK
52193645,1554136398,1145B,RUNTIME_ERROR
52193468,1554136370,1145B,RUNTIME_ERROR
52193175,1554136330,1145B,WRONG_ANSWER
52193007,1554136303,1145B,RUNTIME_ERROR
52192782,1554136269,1145B,RUNTIME_ERROR
52192647,1554136245,1145B,RUNTIME_ERROR
52192335,1554136197,1145B,RUNTIME_ERROR
52192046,1554136154,1145B,RUNTIME_ERROR
52191879,1554136128,1145B,RUNTIME_ERROR
52191670,1554136096,1145B,RUNTIME_ERROR
52191588,1554136085,1145B,COMPILATION_ERROR
52191385,1554136054,1145B,RUNTIME_ERROR
52191190,1554136030,1145B,WRONG_ANSWER
52190723,1554135967,1145B,WRONG_ANSWER
52190555,1554135941,1145B,RUNTIME_ERROR
52190372,1554135915,1145B,RUNTIME_ERROR
52190075,1554135872,1145B,RUNTIME_ERROR
52189936,1554135853,1145B,RUNTIME_ERROR
52187353,1554135473,1145B,RUNTIME_ERROR
52187219,1554135455,1145B,RUNTIME_ERROR
52187005,1554135425,1145B,RUNTIME_ERROR
52186559,1554135362,1145B,RUNTIME_ERROR
52186098,1554135296,1145B,RUNTIME_ERROR
52185836,1554135259,1145B,WRONG_ANSWER
52185718,1554135242,1145B,RUNTIME_ERROR
52185407,1554135199,1145B,RUNTIME_ERROR
52185262,1554135175,1145B,RUNTIME_ERROR
52184910,1554135124,1145B,RUNTIME_ERROR
52184641,1554135087,1145B,RUNTIME_ERROR
52184323,1554135039,1145B,WRONG_ANSWER
52184204,1554135022,1145B,RUNTIME_ERROR
