23837433,1484484536,750A,OK
21346724,1476132109,719B,OK
21346658,1476131802,719A,OK
21346649,1476131728,719A,WRONG_ANSWER
21346636,1476131664,719A,WRONG_ANSWER
21346574,1476131395,719C,OK
21346467,1476130878,719C,TIME_LIMIT_EXCEEDED
21346414,1476130686,719C,TIME_LIMIT_EXCEEDED
21346149,1476129604,719C,TIME_LIMIT_EXCEEDED
21318311,1476016161,722D,OK
21315588,1476009171,722C,OK
21314840,1476007144,722B,OK
21314779,1476006970,722B,WRONG_ANSWER
21314630,1476006434,722A,OK
21314335,1476005493,723D,OK
21313971,1476004221,723C,OK
21313256,1476002017,723C,WRONG_ANSWER
21312747,1476000312,723C,WRONG_ANSWER
21311836,1475997398,723B,OK
21311804,1475997308,723B,WRONG_ANSWER
21311690,1475996958,723A,OK
21295542,1475938143,724B,COMPILATION_ERROR
21287642,1475932507,724B,OK
21286206,1475931572,724B,WRONG_ANSWER
21281929,1475929734,724A,OK
20162696,1472154022,709D,OK
20162667,1472153946,709D,WRONG_ANSWER
20162659,1472153902,709D,WRONG_ANSWER
20162620,1472153734,709D,WRONG_ANSWER
20162589,1472153608,709D,WRONG_ANSWER
20162147,1472152122,709D,WRONG_ANSWER
20134531,1472066716,709D,WRONG_ANSWER
20133556,1472063692,709D,WRONG_ANSWER
20116537,1472058027,709C,OK
20115850,1472057897,709C,WRONG_ANSWER
20113929,1472057502,709B,OK
20109868,1472056724,709A,OK
19724273,1470646641,705B,OK
19724269,1470646627,705A,OK
19724245,1470646566,705C,OK
19724186,1470646351,705C,WRONG_ANSWER
19724148,1470646230,705C,WRONG_ANSWER
19724121,1470646135,705C,WRONG_ANSWER
19724110,1470646099,705C,MEMORY_LIMIT_EXCEEDED
19634387,1470330769,703D,TIME_LIMIT_EXCEEDED
19634087,1470330628,703D,TIME_LIMIT_EXCEEDED
19632301,1470329850,703D,TIME_LIMIT_EXCEEDED
19622807,1470325064,703B,OK
19618022,1470323876,703A,OK
19261792,1468957257,699C,OK
19261651,1468956824,699C,WRONG_ANSWER
19261437,1468956062,699B,OK
19261265,1468955434,699B,TIME_LIMIT_EXCEEDED
19261248,1468955370,699B,WRONG_ANSWER
19261205,1468955204,699B,WRONG_ANSWER
19261093,1468954773,699B,WRONG_ANSWER
19261057,1468954680,699B,WRONG_ANSWER
19260554,1468953200,699A,OK
18929416,1467826696,689C,OK
18927348,1467825682,689B,OK
18923130,1467823935,689A,OK
18372828,1465641232,680B,OK
18372732,1465640817,680A,OK
18210411,1464844578,677C,OK
18062726,1464114265,675C,OK
17967304,1463490393,675D,TIME_LIMIT_EXCEEDED
17967052,1463489550,675A,OK
17966977,1463489246,675B,OK
17966953,1463489169,675B,WRONG_ANSWER
17966883,1463488911,675B,WRONG_ANSWER
17880191,1463077455,672C,WRONG_ANSWER
17880100,1463076940,672C,TIME_LIMIT_EXCEEDED
17880094,1463076921,672C,WRONG_ANSWER
17879985,1463076433,672C,WRONG_ANSWER
17879978,1463076401,672C,WRONG_ANSWER
17879960,1463076303,672C,WRONG_ANSWER
17879947,1463076223,672C,WRONG_ANSWER
17879929,1463076122,672C,WRONG_ANSWER
17857603,1462988953,672C,WRONG_ANSWER
17855712,1462987853,672C,CHALLENGED
17855618,1462987791,672C,WRONG_ANSWER
17849753,1462985410,672B,OK
17847849,1462985009,672A,OK
17847461,1462984926,672A,COMPILATION_ERROR
