61162547,1569253920,1230D,OK
61161757,1569253723,1230D,WRONG_ANSWER
61161357,1569253625,1230D,WRONG_ANSWER
61158837,1569252965,1230D,WRONG_ANSWER
61151724,1569251361,1230C,OK
61138418,1569249295,1230B,OK
61134773,1569248842,1230B,WRONG_ANSWER
61130570,1569248395,1230A,OK
60882778,1568909367,1221D,OK
60878543,1568908266,1221D,WRONG_ANSWER
60867068,1568905844,1221C,OK
60861501,1568904998,1221B,OK
60855095,1568904197,1221A,OK
60158659,1567756892,1217B,OK
60127661,1567701219,1217D,WRONG_ANSWER
60126646,1567701044,1217D,MEMORY_LIMIT_EXCEEDED
60109190,1567697807,1217C,OK
60098083,1567696206,1217B,CHALLENGED
60093160,1567695611,1217A,OK
60091201,1567695385,1217A,WRONG_ANSWER
60087066,1567694934,1217A,WRONG_ANSWER
60063746,1567671134,1214D,OK
60063134,1567670123,1214D,WRONG_ANSWER
60012075,1567595637,1214D,WRONG_ANSWER
59994581,1567590330,1214C,OK
59991833,1567589764,1214C,WRONG_ANSWER
59991163,1567589635,1214C,WRONG_ANSWER
59986667,1567588845,1214B,OK
59984118,1567588412,1214A,OK
59750974,1567181571,1213E,OK
59750730,1567181527,1213E,COMPILATION_ERROR
59734920,1567178723,1213B,OK
59733320,1567178472,1213D1,OK
59733033,1567178428,1213D2,OK
59732472,1567178338,1213C,OK
59731160,1567178144,1213D1,COMPILATION_ERROR
59731109,1567178136,1213D2,COMPILATION_ERROR
59724955,1567177279,1213C,WRONG_ANSWER
59722945,1567177015,1213A,OK
59719917,1567176643,1213C,WRONG_ANSWER
59716534,1567176285,1213A,TIME_LIMIT_EXCEEDED
59618445,1566998934,505C,OK
59618297,1566998777,505C,WRONG_ANSWER
59313277,1566491500,1207D,WRONG_ANSWER
59302612,1566489143,1207C,OK
59300443,1566488677,1207C,WRONG_ANSWER
59299348,1566488447,1207C,WRONG_ANSWER
59299235,1566488425,1207C,TIME_LIMIT_EXCEEDED
59286477,1566485960,1207B,OK
59279613,1566485082,1207A,OK
59207320,1566372206,1204E,OK
59196942,1566353696,1204C,OK
59196912,1566353653,1204C,WRONG_ANSWER
59179032,1566318449,1204C,WRONG_ANSWER
59158777,1566313727,1204B,OK
59152689,1566312981,1204A,OK
59151226,1566312833,1204A,WRONG_ANSWER
59122862,1566283526,1206D,OK
59122741,1566283250,1206D,TIME_LIMIT_EXCEEDED
59122462,1566282578,1206D,TIME_LIMIT_EXCEEDED
59045672,1566143543,1206D,WRONG_ANSWER
59043650,1566143133,1206D,RUNTIME_ERROR
59036754,1566141322,1206C,OK
59026236,1566138908,1206C,WRONG_ANSWER
59021096,1566138100,1206B,OK
59015046,1566137265,1206B,WRONG_ANSWER
59014428,1566137188,1206A,OK
59009164,1566136624,1206A,COMPILATION_ERROR
