32431516,1511009978,892C,WRONG_ANSWER
32430216,1511007219,892B,OK
32429406,1511005573,892A,OK
32327103,1510734504,887B,OK
32327057,1510734269,887B,WRONG_ANSWER
32326814,1510732764,887B,WRONG_ANSWER
32326513,1510731684,887A,RUNTIME_ERROR
32326312,1510731057,887A,RUNTIME_ERROR
32326208,1510730599,887B,RUNTIME_ERROR
32323349,1510716297,887A,OK
32323164,1510715102,887A,RUNTIME_ERROR
32323122,1510714918,887A,OK
32323107,1510714833,887A,RUNTIME_ERROR
28894073,1501045230,825E,OK
26207537,1491625143,754D,WRONG_ANSWER
25647591,1489931358,782A,OK
25422589,1489287348,779D,OK
25392347,1489202264,779C,OK
25392337,1489202216,779C,RUNTIME_ERROR
25392160,1489201251,779B,OK
25392150,1489201205,779B,WRONG_ANSWER
25392124,1489201074,779B,WRONG_ANSWER
25391980,1489200309,779A,OK
14320569,1447821320,100801L,WRONG_ANSWER
14320562,1447821277,100801L,COMPILATION_ERROR
13818021,1445663352,429B,OK
13817513,1445658518,429B,WRONG_ANSWER
13579452,1444668608,586C,OK
13576871,1444663529,586C,WRONG_ANSWER
13569534,1444646867,586C,WRONG_ANSWER
13568117,1444646075,586C,SKIPPED
13566514,1444645222,586D,OK
13563056,1444643656,586C,SKIPPED
13559911,1444642418,586B,OK
13556771,1444641552,586A,OK
13431423,1444133721,582B,OK
13431392,1444133564,582B,WRONG_ANSWER
13393084,1443930143,582A,OK
13393078,1443930094,582A,WRONG_ANSWER
13392883,1443928791,582A,WRONG_ANSWER
13392706,1443927563,582A,WRONG_ANSWER
13271469,1443434993,581D,OK
13268742,1443433602,581C,OK
13267880,1443433220,581C,WRONG_ANSWER
13264326,1443431959,581B,OK
13262437,1443431437,581A,OK
12703696,1440567405,572A,OK
9955381,1424582789,300A,OK
9955359,1424582518,300A,WRONG_ANSWER
8412097,1414245106,100513D,OK
8412026,1414244724,100513D,WRONG_ANSWER
8318962,1413730537,479D,WRONG_ANSWER
8317306,1413716293,479D,WRONG_ANSWER
8316962,1413716143,479D,SKIPPED
8316847,1413716080,479D,SKIPPED
8314111,1413714632,479D,WRONG_ANSWER
8313025,1413714005,479D,WRONG_ANSWER
8310984,1413712939,479D,WRONG_ANSWER
8307901,1413711488,479C,OK
8306372,1413710816,479B,OK
8302821,1413709588,479A,OK
6236313,1396373723,409F,WRONG_ANSWER
6236081,1396373381,409F,WRONG_ANSWER
6235999,1396373365,409F,WRONG_ANSWER
6229885,1396371984,409F,WRONG_ANSWER
6229589,1396371920,409F,WRONG_ANSWER
6229350,1396371866,409F,WRONG_ANSWER
6228134,1396371583,409B,OK
6227845,1396371522,409B,COMPILATION_ERROR
6227274,1396371401,409B,COMPILATION_ERROR
6227004,1396371343,409B,COMPILATION_ERROR
6226588,1396371242,409E,OK
6221286,1396370026,409C,OK
6214510,1396368631,409H,OK
6214354,1396368598,409H,WRONG_ANSWER
6214182,1396368564,409H,WRONG_ANSWER
6214032,1396368533,409H,WRONG_ANSWER
6213533,1396368431,409H,WRONG_ANSWER
6213190,1396368364,409H,WRONG_ANSWER
6209541,1396367539,409A,OK
6207390,1396366973,409H,WRONG_ANSWER
6025697,1394960654,139C,WRONG_ANSWER
5944653,1394042901,400C,OK
5944617,1394042816,400C,WRONG_ANSWER
5944540,1394042588,400C,WRONG_ANSWER
5944196,1394041821,400C,WRONG_ANSWER
5942069,1394039442,400B,OK
5941731,1394039194,400B,WRONG_ANSWER
5941335,1394038863,400B,WRONG_ANSWER
5936707,1394035788,400A,OK
4793675,1381841456,357B,OK
4793666,1381841449,357B,SKIPPED
4791556,1381839866,357A,OK
4185635,1374920539,334D,OK
4181520,1374917818,334C,OK
4179131,1374916265,334B,OK
4176865,1374915016,334A,OK
4156876,1374687257,332B,OK
4155604,1374686119,332B,WRONG_ANSWER
4155216,1374685768,332B,WRONG_ANSWER
4154817,1374685428,332B,WRONG_ANSWER
4150194,1374682125,332A,OK
3576505,1366397934,297B,OK
3576203,1366396961,297B,WRONG_ANSWER
3575957,1366396482,297B,WRONG_ANSWER
3573062,1366390479,298B,OK
3572496,1366390051,298B,WRONG_ANSWER
3571763,1366389518,298B,WRONG_ANSWER
3569211,1366387869,298A,OK
3489241,1365355260,294B,WRONG_ANSWER
3484570,1365350207,294A,OK
3461538,1364921510,289C,OK
3460444,1364920685,289C,CHALLENGED
3455610,1364917872,289A,OK
