61702391,1570006665,1208D,OK
61702293,1570006557,1208D,WRONG_ANSWER
61697348,1570000902,1208C,OK
61696100,1569999712,1208B,OK
61696007,1569999629,1208B,COMPILATION_ERROR
61695661,1569999317,1208B,WRONG_ANSWER
61539824,1569831469,1228D,OK
61539771,1569831366,1228D,RUNTIME_ERROR
61503656,1569768483,1228D,WRONG_ANSWER
61500208,1569767557,1228D,WRONG_ANSWER
61490443,1569765111,1228C,OK
61484810,1569763958,1228B,OK
61483678,1569763753,1228B,WRONG_ANSWER
61480490,1569763235,1228B,WRONG_ANSWER
61476221,1569762658,1228A,OK
61352558,1569574845,101955G,TIME_LIMIT_EXCEEDED
61351061,1569571928,101955C,OK
61350798,1569571367,101955C,WRONG_ANSWER
61346813,1569562432,101955J,OK
61346639,1569561998,101955J,WRONG_ANSWER
61320901,1569501188,1231C,OK
61311489,1569489955,102299A,WRONG_ANSWER
61311393,1569489833,102299A,TIME_LIMIT_EXCEEDED
61311099,1569489433,102299A,TIME_LIMIT_EXCEEDED
61310811,1569489034,102299A,WRONG_ANSWER
61307783,1569484994,102299H,OK
61307379,1569484388,102299G,OK
61306939,1569483679,102299H,WRONG_ANSWER
61306888,1569483594,102299H,WRONG_ANSWER
61306802,1569483461,102299F,OK
61305911,1569482058,102299G,WRONG_ANSWER
61305307,1569481049,102299H,WRONG_ANSWER
61304384,1569479638,102299I,OK
61303938,1569478992,102299H,WRONG_ANSWER
61303714,1569478622,102299H,WRONG_ANSWER
61303295,1569477935,102299H,WRONG_ANSWER
61302083,1569475772,102299F,TIME_LIMIT_EXCEEDED
61301564,1569474745,102299F,WRONG_ANSWER
61301190,1569473972,102299K,OK
61079051,1569166670,101611H,WRONG_ANSWER
61078927,1569166525,101611H,WRONG_ANSWER
61078794,1569166381,101611H,WRONG_ANSWER
61078676,1569166209,101611H,WRONG_ANSWER
61078428,1569165872,101611H,WRONG_ANSWER
61078229,1569165628,101611H,WRONG_ANSWER
61078220,1569165609,101611H,WRONG_ANSWER
61078084,1569165464,101611H,WRONG_ANSWER
61078007,1569165347,101611H,WRONG_ANSWER
61077619,1569164832,101611H,WRONG_ANSWER
61077295,1569164369,101611H,WRONG_ANSWER
61076985,1569163958,101611H,WRONG_ANSWER
61076486,1569163255,101611H,WRONG_ANSWER
61076116,1569162723,101611H,WRONG_ANSWER
61075850,1569162370,101611H,WRONG_ANSWER
61073747,1569159531,101611H,WRONG_ANSWER
61072172,1569157791,101611H,WRONG_ANSWER
61071913,1569157489,101611H,WRONG_ANSWER
61071679,1569157174,101611H,WRONG_ANSWER
61069003,1569153742,101611H,COMPILATION_ERROR
61068976,1569153709,101611H,COMPILATION_ERROR
61068944,1569153686,101611H,COMPILATION_ERROR
61068712,1569153413,101611H,WRONG_ANSWER
61060647,1569144230,101611H,WRONG_ANSWER
61060611,1569144194,101611H,COMPILATION_ERROR
61060390,1569143993,101611H,WRONG_ANSWER
61056211,1569139690,101611C,OK
61053413,1569136718,101611D,OK
61052280,1569135313,101611D,WRONG_ANSWER
61050473,1569133153,101611D,WRONG_ANSWER
61049567,1569131973,101611A,OK
61049375,1569131692,101611D,WRONG_ANSWER
61048180,1569130043,101611D,WRONG_ANSWER
61048148,1569129997,101611D,COMPILATION_ERROR
61048122,1569129963,101611D,COMPILATION_ERROR
61047648,1569129295,101611A,TIME_LIMIT_EXCEEDED
60981404,1569052047,102263E,WRONG_ANSWER
60978601,1569051418,102263E,WRONG_ANSWER
60975662,1569050882,102263E,WRONG_ANSWER
60974377,1569050683,102263E,WRONG_ANSWER
60971638,1569050309,102263E,WRONG_ANSWER
60931464,1568987624,102263E,WRONG_ANSWER
60931281,1568987429,102263E,WRONG_ANSWER
60928601,1568984549,102263E,WRONG_ANSWER
60928437,1568984349,102263E,WRONG_ANSWER
60926037,1568981908,102263E,WRONG_ANSWER
60925604,1568981401,102263E,WRONG_ANSWER
60922673,1568978065,102263E,WRONG_ANSWER
60919377,1568973138,102263F,WRONG_ANSWER
60915410,1568966268,102263I,OK
60915323,1568966133,102263I,WRONG_ANSWER
60914305,1568964363,102263H,OK
60914116,1568964044,102263H,WRONG_ANSWER
60913975,1568963822,102263G,OK
60913701,1568963374,102263J,OK
60913624,1568963225,102263D,OK
60913393,1568962809,102263D,RUNTIME_ERROR
60912768,1568961853,102263H,WRONG_ANSWER
60912659,1568961707,102263J,WRONG_ANSWER
60912309,1568961107,102263H,WRONG_ANSWER
60912281,1568961055,102263M,OK
60910603,1568958004,102263C,OK
60910535,1568957877,102263C,WRONG_ANSWER
60910156,1568957146,102263B,OK
60909502,1568955711,102263A,OK
60477693,1568365321,101806T,OK
60477612,1568365199,101806T,TIME_LIMIT_EXCEEDED
60474212,1568358741,101806W,OK
60473777,1568357899,101806S,OK
60472210,1568355065,101806Q,OK
60470765,1568352173,101806Z,OK
60470482,1568351492,101806Z,WRONG_ANSWER
60470316,1568351101,101806Z,WRONG_ANSWER
60470166,1568350692,101806Z,WRONG_ANSWER
60470044,1568350412,101806Z,WRONG_ANSWER
60470023,1568350365,101806Z,COMPILATION_ERROR
60469902,1568350064,101806Z,WRONG_ANSWER
60469808,1568349804,101806Z,WRONG_ANSWER
60173429,1567777221,1214B,OK
60172835,1567776713,1214A,OK
60161483,1567760989,101492L,OK
60161407,1567760895,101492L,WRONG_ANSWER
60161196,1567760589,101492L,TIME_LIMIT_EXCEEDED
60161162,1567760549,101492L,RUNTIME_ERROR
60161041,1567760383,101492L,TIME_LIMIT_EXCEEDED
60160977,1567760292,101492L,WRONG_ANSWER
60160774,1567760024,101492L,WRONG_ANSWER
60160614,1567759820,101492L,WRONG_ANSWER
60160568,1567759766,101492L,WRONG_ANSWER
60160252,1567759328,101492L,WRONG_ANSWER
60160200,1567759257,101492L,WRONG_ANSWER
60160164,1567759185,101492L,WRONG_ANSWER
60160081,1567759087,101492L,WRONG_ANSWER
60159595,1567758349,101492L,WRONG_ANSWER
60159125,1567757643,101492L,WRONG_ANSWER
60156738,1567753795,101492A,WRONG_ANSWER
60155630,1567751955,101492E,OK
60154586,1567750310,101492H,OK
60154462,1567750029,101492A,OK
60153985,1567748841,101492E,WRONG_ANSWER
60153728,1567748172,101492E,WRONG_ANSWER
60153252,1567747135,101492H,WRONG_ANSWER
60153189,1567747044,101492A,WRONG_ANSWER
60152941,1567746565,101492A,WRONG_ANSWER
60152928,1567746550,101492H,WRONG_ANSWER
60151744,1567744086,101492K,OK
60151541,1567743664,101492B,OK
60151517,1567743616,101492K,WRONG_ANSWER
60151347,1567743248,101492F,OK
60148336,1567735787,1217D,OK
60109178,1567697805,1217C,OK
60108892,1567697763,1217C,RUNTIME_ERROR
60094934,1567695822,1217B,OK
60093006,1567695594,1217B,TIME_LIMIT_EXCEEDED
60088506,1567695086,1217A,OK
60062036,1567668379,102253B,WRONG_ANSWER
60060983,1567666845,102253B,WRONG_ANSWER
60060664,1567666243,102253B,WRONG_ANSWER
60059682,1567664401,102253B,WRONG_ANSWER
60058447,1567662120,102253B,WRONG_ANSWER
60058283,1567661819,102253B,WRONG_ANSWER
60058236,1567661732,102253B,WRONG_ANSWER
60057140,1567659474,102253K,OK
60056270,1567657543,102253A,OK
60054009,1567651993,1208B,WRONG_ANSWER
60053788,1567651350,1208B,WRONG_ANSWER
60020709,1567602167,1208A,OK
59996468,1567590763,1213B,OK
59993107,1567590017,1213A,OK
59991576,1567589709,1213C,OK
59982749,1567588114,1213D2,OK
59982612,1567588036,1213D1,OK
59844694,1567328317,102141B,RUNTIME_ERROR
59844390,1567327839,102141B,RUNTIME_ERROR
59844274,1567327710,102141B,WRONG_ANSWER
