56201238,1561711390,1186A,OK
51784276,1553421239,555E,WRONG_ANSWER
50890690,1551877532,551E,WRONG_ANSWER
50876098,1551853070,1132A,OK
50386227,1550924353,1131F,WRONG_ANSWER
50384460,1550924006,1131F,WRONG_ANSWER
50383076,1550923659,1131C,OK
50380946,1550923092,1131C,WRONG_ANSWER
50380793,1550923054,1131C,WRONG_ANSWER
50377892,1550922261,1131C,WRONG_ANSWER
50368155,1550919870,1131C,WRONG_ANSWER
50367245,1550919673,1131C,WRONG_ANSWER
50362371,1550918689,1131B,OK
50361283,1550918476,1131B,WRONG_ANSWER
50358661,1550918005,1131A,OK
50357368,1550917801,1131A,WRONG_ANSWER
50355815,1550917581,1131A,WRONG_ANSWER
50312148,1550830686,600E,OK
50311977,1550830286,600E,RUNTIME_ERROR
50311963,1550830267,600E,COMPILATION_ERROR
50311878,1550830089,600E,RUNTIME_ERROR
50311841,1550830019,600E,RUNTIME_ERROR
50206465,1550604865,821E,OK
50206407,1550604767,821E,WRONG_ANSWER
50206369,1550604668,821E,WRONG_ANSWER
50206302,1550604516,821E,WRONG_ANSWER
50205441,1550602947,1118F1,OK
50205431,1550602934,1118E,OK
50205414,1550602920,1118D2,OK
50205405,1550602910,1118D1,OK
50205399,1550602892,1118A,OK
50161905,1550581026,379F,OK
50161852,1550580940,379F,TIME_LIMIT_EXCEEDED
50161831,1550580907,379F,TIME_LIMIT_EXCEEDED
50161778,1550580842,379F,TIME_LIMIT_EXCEEDED
50161743,1550580785,379F,RUNTIME_ERROR
50160178,1550578442,687E,OK
50159700,1550577654,687E,WRONG_ANSWER
50159588,1550577482,687E,WRONG_ANSWER
50149914,1550559117,1117D,OK
50125664,1550509718,1117C,WRONG_ANSWER
50109600,1550505363,1117B,OK
50106753,1550504973,1117A,OK
50054495,1550396210,896B,WRONG_ANSWER
50054370,1550395999,896B,IDLENESS_LIMIT_EXCEEDED
50054015,1550395366,896B,WRONG_ANSWER
50053818,1550395047,896B,WRONG_ANSWER
50033042,1550343782,1113D,WRONG_ANSWER
50031973,1550343371,1113D,WRONG_ANSWER
50028317,1550341922,1113D,WRONG_ANSWER
50021040,1550339384,1113B,WRONG_ANSWER
50020503,1550339230,1113B,WRONG_ANSWER
50018770,1550338757,1113C,OK
50014124,1550337608,1113B,WRONG_ANSWER
50013833,1550337540,1113B,WRONG_ANSWER
50010239,1550336799,1113B,WRONG_ANSWER
50005299,1550335970,1113B,WRONG_ANSWER
49999824,1550335226,1113A,OK
49961512,1550255207,1025C,WRONG_ANSWER
49961445,1550255087,1025C,WRONG_ANSWER
49960677,1550253698,1025B,OK
49960083,1550252700,1025B,TIME_LIMIT_EXCEEDED
49960003,1550252581,1025B,TIME_LIMIT_EXCEEDED
49959785,1550252225,1025A,OK
49951488,1550239933,120H,WRONG_ANSWER
49951335,1550239741,120H,WRONG_ANSWER
49951231,1550239594,120H,WRONG_ANSWER
49951208,1550239561,120H,WRONG_ANSWER
