61680773,1569977451,1234E,OK
61680750,1569977380,1234E,WRONG_ANSWER
61649269,1569945551,1234C,OK
61647104,1569945092,1234C,WRONG_ANSWER
61632239,1569942590,1234D,OK
61625216,1569941765,1234B1,OK
61624705,1569941708,1234B2,OK
61616134,1569940849,1234A,OK
61615188,1569940787,1234A,COMPILATION_ERROR
61177376,1569264247,1230D,OK
61176432,1569263551,1230D,TIME_LIMIT_EXCEEDED
61175881,1569263194,1230D,WRONG_ANSWER
61175659,1569263067,1230D,MEMORY_LIMIT_EXCEEDED
61153958,1569251818,1230C,OK
61132794,1569248613,1230B,OK
61125946,1569248037,1230A,OK
61120967,1569247708,1230A,WRONG_ANSWER
61011620,1569068620,1216C,OK
61009928,1569067226,1216C,WRONG_ANSWER
61009773,1569067093,1216C,WRONG_ANSWER
61009499,1569066899,1216C,WRONG_ANSWER
60998329,1569056487,1216C,WRONG_ANSWER
60997316,1569056246,1216C,WRONG_ANSWER
60995462,1569055755,1216C,WRONG_ANSWER
60994996,1569055623,1216C,WRONG_ANSWER
60992746,1569054991,1216C,WRONG_ANSWER
60987525,1569053577,1216D,OK
60872905,1568906947,1221D,OK
60861136,1568904948,1221C,OK
60858270,1568904576,1221B,OK
60853914,1568904054,1221A,OK
60802600,1568826981,1220D,WRONG_ANSWER
60797801,1568825681,1220D,WRONG_ANSWER
60793074,1568824601,1220C,OK
60786250,1568823464,1220B,OK
60782781,1568823044,1220A,OK
60651939,1568577033,1215C,OK
60651908,1568576980,1215C,WRONG_ANSWER
60630330,1568549726,1215C,WRONG_ANSWER
60626077,1568548224,1215B,OK
60621581,1568546812,1215A,OK
60565676,1568473461,1209C,WRONG_ANSWER
60565555,1568473428,1209C,WRONG_ANSWER
60562864,1568472694,1209C,WRONG_ANSWER
60548393,1568469099,1209B,OK
60540781,1568467546,1209A,OK
60137457,1567709136,1217A,OK
60137437,1567709113,1217C,OK
60137405,1567709074,1217B,OK
60116365,1567699046,1217C,OK
60114590,1567698718,1217C,WRONG_ANSWER
60114295,1567698665,1217C,RUNTIME_ERROR
60104833,1567697129,1217C,WRONG_ANSWER
60101722,1567696676,1217B,OK
60098780,1567696290,1217B,CHALLENGED
60090968,1567695358,1217A,OK
60056477,1567658012,1214E,WRONG_ANSWER
60023126,1567603955,1214D,OK
60022303,1567603353,1214D,WRONG_ANSWER
60020206,1567601766,1214D,WRONG_ANSWER
60013674,1567596193,1214D,WRONG_ANSWER
60009356,1567594621,1214D,WRONG_ANSWER
60005542,1567593327,1214D,WRONG_ANSWER
60004138,1567592867,1214D,WRONG_ANSWER
60000514,1567591787,1214C,OK
59998581,1567591279,1214B,OK
59997286,1567590954,1214A,OK
59991979,1567589790,1214A,WRONG_ANSWER
59991294,1567589659,1214A,WRONG_ANSWER
59989683,1567589359,1214A,WRONG_ANSWER
59987420,1567588976,1214A,WRONG_ANSWER
59954373,1567525025,476C,WRONG_ANSWER
