54762857,1559060255,1170A,OK
54762825,1559060223,1170A,COMPILATION_ERROR
54762663,1559060072,1170A,COMPILATION_ERROR
47279275,1545256702,1093G,OK
45535780,1541868779,1055C,WRONG_ANSWER
45535342,1541868576,1055C,WRONG_ANSWER
45535278,1541868546,1055C,WRONG_ANSWER
45535207,1541868517,1055C,WRONG_ANSWER
45535139,1541868483,1055C,WRONG_ANSWER
45535074,1541868447,1055C,WRONG_ANSWER
45533296,1541867558,1055C,WRONG_ANSWER
45518911,1541861810,1055B,OK
45516047,1541861153,1055A,OK
45515125,1541860988,1055A,WRONG_ANSWER
44311960,1539517424,542C,OK
44311012,1539517103,542C,WRONG_ANSWER
44310089,1539516777,542C,WRONG_ANSWER
44305160,1539515059,542C,WRONG_ANSWER
44290718,1539510809,542C,TIME_LIMIT_EXCEEDED
44290400,1539510133,542F,OK
37728499,1525016698,925D,TIME_LIMIT_EXCEEDED
37726428,1525015835,925D,MEMORY_LIMIT_EXCEEDED
37726116,1525015667,925D,TIME_LIMIT_EXCEEDED
37722651,1525013687,925C,OK
37722544,1525013628,925C,RUNTIME_ERROR
37718653,1525011663,925B,OK
37718623,1525011647,925B,WRONG_ANSWER
37710406,1525008629,925A,OK
37640707,1524754729,927A,PARTIAL
37620991,1524695893,927A,SKIPPED
37619223,1524689440,927A,SKIPPED
37619176,1524689344,927A,SKIPPED
37619086,1524689129,927A,SKIPPED
37619081,1524689116,927A,SKIPPED
37619007,1524688925,927A,SKIPPED
37618896,1524688617,927A,SKIPPED
37618859,1524688509,927A,SKIPPED
37618772,1524688316,927A,SKIPPED
37618704,1524688143,927A,SKIPPED
37618620,1524687924,927A,SKIPPED
37618536,1524687759,927A,SKIPPED
37618510,1524687709,927A,SKIPPED
37618463,1524687602,927A,SKIPPED
37618371,1524687434,927A,SKIPPED
37618202,1524687130,927A,SKIPPED
37618086,1524686952,927A,SKIPPED
37617929,1524686746,927A,SKIPPED
37617781,1524686559,927A,SKIPPED
37617662,1524686429,927A,SKIPPED
37617277,1524685595,927A,SKIPPED
37617205,1524685217,927A,SKIPPED
37617175,1524685115,927A,SKIPPED
37617165,1524685076,927A,SKIPPED
37617056,1524684878,927A,SKIPPED
37616729,1524684750,927A,SKIPPED
37616422,1524684591,927A,SKIPPED
37616187,1524684466,927A,SKIPPED
37616009,1524684371,927A,SKIPPED
37613632,1524682816,927A,SKIPPED
37613539,1524682754,927A,SKIPPED
37583465,1524602804,927A,SKIPPED
37583455,1524602766,927A,SKIPPED
37538014,1524418994,927A,SKIPPED
37537798,1524418417,927A,SKIPPED
37536624,1524413869,927A,SKIPPED
37536570,1524413659,927A,SKIPPED
37536320,1524412761,927A,SKIPPED
37536051,1524411733,927A,SKIPPED
37535948,1524411205,927A,SKIPPED
37533297,1524400829,927A,SKIPPED
37531746,1524395917,927A,SKIPPED
37525057,1524356326,927A,SKIPPED
37525048,1524356218,927A,SKIPPED
37524874,1524354347,927A,SKIPPED
37524409,1524350195,927A,SKIPPED
37524162,1524348456,927A,SKIPPED
37523858,1524345629,927A,SKIPPED
37523706,1524344522,927A,SKIPPED
37522668,1524339515,927A,SKIPPED
37522372,1524338347,927A,SKIPPED
37522306,1524338106,927A,SKIPPED
36587630,1521907965,924C,OK
36583310,1521906850,924A,OK
36582683,1521906722,924A,WRONG_ANSWER
36579477,1521906054,924B,OK
36172487,1520702471,923A,OK
36164610,1520699322,923D,OK
36163413,1520698876,923B,OK
36163325,1520698849,923D,WRONG_ANSWER
36162479,1520698554,923B,RUNTIME_ERROR
36160459,1520697866,923D,WRONG_ANSWER
36156884,1520696852,923C,OK
35683380,1519569279,928D,OK
35664698,1519518035,928B,OK
35664045,1519514999,928A,OK
35018893,1518026238,922D,OK
35015587,1518025492,922C,OK
35008892,1518024294,922B,OK
35007616,1518024102,922A,OK
34817885,1517511595,92105,PARTIAL
34817832,1517511580,92105,PARTIAL
34817675,1517511533,92105,COMPILATION_ERROR
34817174,1517511259,92114,PARTIAL
34816807,1517511012,92114,PARTIAL
34816770,1517510972,92114,PARTIAL
34816748,1517510947,92114,PARTIAL
34816618,1517510830,92114,PARTIAL
34816089,1517510274,92101,PARTIAL
34816007,1517510152,92101,PARTIAL
33139209,1513026158,900D,OK
33135199,1513015413,900D,WRONG_ANSWER
33134073,1513015067,900D,RUNTIME_ERROR
33121390,1513010700,900C,OK
33117428,1513009651,900B,OK
33116909,1513009516,900B,TIME_LIMIT_EXCEEDED
33111912,1513008535,900A,OK
33111345,1513008467,900A,WRONG_ANSWER
32690102,1511718533,895C,OK
32684735,1511715672,895B,OK
32683218,1511715480,895B,WRONG_ANSWER
32682603,1511715179,895B,WRONG_ANSWER
32676099,1511712623,895A,OK
32267720,1510509907,890D,WRONG_ANSWER
32256196,1510504219,890C,OK
32250798,1510503241,890B,OK
32248662,1510502952,890A,OK
31930217,1509473794,100609G,OK
31930159,1509473665,100609G,WRONG_ANSWER
31929920,1509473042,100609G,WRONG_ANSWER
31928721,1509470377,100609C,OK
31928166,1509469097,100609C,WRONG_ANSWER
31928051,1509468894,100609I,OK
31927913,1509468588,100609I,WRONG_ANSWER
31927600,1509467854,100609C,WRONG_ANSWER
31927490,1509467576,100609C,WRONG_ANSWER
31927261,1509467032,100609C,WRONG_ANSWER
31926681,1509465595,100609C,WRONG_ANSWER
31925912,1509463709,100609H,OK
31925460,1509462616,100609D,OK
31925212,1509462071,100609F,OK
31924967,1509461495,100609B,OK
31924863,1509461288,100609B,WRONG_ANSWER
31924860,1509461284,100609J,OK
31924793,1509461145,100609B,WRONG_ANSWER
31924599,1509460735,100609B,WRONG_ANSWER
31924123,1509459735,100609A,OK
