59789610,1567233882,1213D2,OK
59789483,1567233754,1213D2,WRONG_ANSWER
59789437,1567233710,1213D2,WRONG_ANSWER
59789413,1567233684,1213D1,OK
59788831,1567233091,1213D1,WRONG_ANSWER
59787813,1567232057,1213C,OK
59787303,1567231675,1213B,OK
59784956,1567228155,1213A,OK
59633900,1567020862,754B,OK
59633844,1567020752,754B,WRONG_ANSWER
59633582,1567020231,754A,OK
59631789,1567017011,754D,OK
59631403,1567016318,754D,WRONG_ANSWER
58772768,1565716021,1203F2,WRONG_ANSWER
58772458,1565715845,1203F2,RUNTIME_ERROR
58771883,1565715628,1203F2,RUNTIME_ERROR
58771758,1565715299,1203F2,WRONG_ANSWER
58764604,1565714276,1203F2,WRONG_ANSWER
58762637,1565713937,1203F1,CHALLENGED
58751639,1565712139,1203F2,WRONG_ANSWER
58749521,1565711774,1203F1,WRONG_ANSWER
58737352,1565709906,1203E,OK
58729933,1565708866,1203D2,OK
58729512,1565708807,1203D1,OK
58724781,1565708215,1203C,OK
58721577,1565707811,1203B,OK
58718520,1565707380,1203A,OK
41940702,1534864481,352A,OK
41940663,1534864411,352A,WRONG_ANSWER
38006738,1525725411,71A,OK
38006525,1525724397,443A,OK
38006376,1525723778,799A,WRONG_ANSWER
38006265,1525723442,799A,WRONG_ANSWER
38006204,1525723188,799A,WRONG_ANSWER
38006148,1525722919,799A,WRONG_ANSWER
37006652,1522957465,961A,OK
36988100,1522904636,379A,OK
36981762,1522874594,379A,WRONG_ANSWER
36981463,1522873332,379A,WRONG_ANSWER
36981252,1522872519,379A,WRONG_ANSWER
35712781,1519591824,709A,OK
35712584,1519591329,294A,OK
35712152,1519590341,9A,OK
35712116,1519590260,9A,WRONG_ANSWER
35711858,1519589723,265A,OK
35314272,1518711942,932E,TIME_LIMIT_EXCEEDED
35309129,1518709322,932E,TIME_LIMIT_EXCEEDED
35308442,1518709002,932E,WRONG_ANSWER
35305709,1518708015,932A,OK
35303839,1518707205,932B,TIME_LIMIT_EXCEEDED
33338740,1513494972,899B,OK
33332731,1513493048,899A,OK
33183800,1513096649,903D,TIME_LIMIT_EXCEEDED
33174585,1513093983,903D,TIME_LIMIT_EXCEEDED
33172655,1513093550,903C,TIME_LIMIT_EXCEEDED
33168034,1513092693,903A,OK
33127835,1513012690,900A,OK
33126081,1513012088,900B,RUNTIME_ERROR
33124066,1513011426,900C,WRONG_ANSWER
33119324,1513010146,900C,WRONG_ANSWER
33116925,1513009521,900B,RUNTIME_ERROR
33115623,1513009212,900B,RUNTIME_ERROR
33113487,1513008760,900A,WRONG_ANSWER
32982351,1512579163,228A,OK
32976497,1512565587,732A,OK
32976240,1512565091,268A,OK
32976016,1512564610,731A,OK
32974743,1512562269,431A,OK
32974585,1512561926,431A,OK
32974433,1512561635,427A,OK
32974136,1512561040,266A,OK
32973831,1512560369,381A,OK
32957881,1512507279,344A,OK
32957795,1512506622,281A,OK
32957657,1512505909,59A,OK
32957547,1512505455,236A,OK
32957544,1512505418,112A,OK
32957315,1512504382,405A,OK
32957215,1512503897,263A,OK
32953049,1512490212,231A,OK
32952765,1512489340,791A,OK
32952617,1512488953,734A,OK
32952494,1512488571,677A,OK
