17114162,1459532639,656G,OK
17113951,1459532554,656G,WRONG_ANSWER
17113763,1459532489,656G,RUNTIME_ERROR
17113643,1459532446,656G,RUNTIME_ERROR
17113341,1459532331,656G,WRONG_ANSWER
17112768,1459532108,656G,WRONG_ANSWER
17112174,1459531883,656G,WRONG_ANSWER
17111830,1459531768,656G,WRONG_ANSWER
17111156,1459531495,656G,TIME_LIMIT_EXCEEDED
17110923,1459531408,656G,WRONG_ANSWER
17110327,1459531190,656G,WRONG_ANSWER
17108677,1459530595,656E,OK
17103076,1459528693,656C,OK
17100461,1459527879,656B,OK
17098666,1459527335,656A,OK
17098410,1459527259,656A,WRONG_ANSWER
17098321,1459527238,656A,COMPILATION_ERROR
17098161,1459527196,656A,COMPILATION_ERROR
13989962,1446315329,592D,WRONG_ANSWER
13979179,1446310868,592B,OK
13976406,1446310058,592A,WRONG_ANSWER
13975389,1446309788,592A,WRONG_ANSWER
10947201,1430414992,540C,WRONG_ANSWER
10947153,1430414967,540C,WRONG_ANSWER
10945835,1430414187,540B,OK
10944789,1430413622,540B,SKIPPED
10942331,1430412249,540A,OK
10942052,1430412117,540A,WRONG_ANSWER
10941658,1430411961,540A,WRONG_ANSWER
10941500,1430411909,540A,WRONG_ANSWER
10940932,1430411738,540A,WRONG_ANSWER
10940672,1430411667,540A,WRONG_ANSWER
6762909,1401607742,100418D,OK
6762676,1401604657,100418K,OK
6760718,1401601785,100418B,OK
6760710,1401601684,100418B,WRONG_ANSWER
6760622,1401599744,100418A,OK
6233713,1396372846,409D,OK
6233259,1396372705,409D,WRONG_ANSWER
6222262,1396370258,409E,OK
6219163,1396369567,409H,OK
6219105,1396369557,409H,WRONG_ANSWER
6219037,1396369541,409H,WRONG_ANSWER
6218953,1396369526,409H,WRONG_ANSWER
6218899,1396369515,409H,WRONG_ANSWER
6218801,1396369491,409H,WRONG_ANSWER
6214322,1396368594,409B,OK
6213307,1396368385,409B,WRONG_ANSWER
6212119,1396368137,409B,WRONG_ANSWER
6211866,1396368079,409B,WRONG_ANSWER
6211304,1396367963,409B,WRONG_ANSWER
6207829,1396367105,409C,OK
6207678,1396367062,409A,OK
5590868,1388480309,379D,OK
5584046,1388424118,379D,WRONG_ANSWER
5582965,1388423200,379D,WRONG_ANSWER
5575905,1388418875,379C,OK
5575808,1388418840,379C,WRONG_ANSWER
5575365,1388418702,379C,WRONG_ANSWER
5573371,1388418171,379B,OK
5573127,1388418110,379B,WRONG_ANSWER
5570386,1388417581,379A,OK
4961872,1383379992,359B,OK
4961231,1383379504,359A,OK
4885077,1382717845,358B,WRONG_ANSWER
4881481,1382715859,358A,OK
4806028,1381928346,100162B,WRONG_ANSWER
4804511,1381917533,100162B,WRONG_ANSWER
4804506,1381917504,100162B,TIME_LIMIT_EXCEEDED
4804371,1381916407,100162B,WRONG_ANSWER
4804330,1381915915,100162B,WRONG_ANSWER
4803772,1381911653,100162F,OK
4803725,1381911388,100162F,TIME_LIMIT_EXCEEDED
4803565,1381910243,100162F,WRONG_ANSWER
4803503,1381909634,100162F,WRONG_ANSWER
4803498,1381909596,100162F,WRONG_ANSWER
4803484,1381909409,100162F,WRONG_ANSWER
4803476,1381909307,100162F,WRONG_ANSWER
4803469,1381909271,100162F,WRONG_ANSWER
4803464,1381909225,100162F,WRONG_ANSWER
4803442,1381909073,100162F,WRONG_ANSWER
4803341,1381908127,100162F,WRONG_ANSWER
4803334,1381908059,100162F,WRONG_ANSWER
4803271,1381907439,100162H,OK
4803247,1381907247,100162H,WRONG_ANSWER
4803207,1381906785,100162F,WRONG_ANSWER
4803163,1381906529,100162F,WRONG_ANSWER
4802998,1381904780,100162H,WRONG_ANSWER
4802952,1381904324,100162H,WRONG_ANSWER
4798771,1381858777,356C,OK
4796766,1381844478,356C,CHALLENGED
4796057,1381843831,356C,WRONG_ANSWER
4794848,1381842565,356B,OK
4794472,1381842182,356B,WRONG_ANSWER
4791938,1381840097,356A,RUNTIME_ERROR
4791649,1381839915,356A,WRONG_ANSWER
4791395,1381839762,356A,WRONG_ANSWER
4769324,1381679226,354A,OK
4293594,1376672811,338B,WRONG_ANSWER
4293488,1376672718,338B,WRONG_ANSWER
4290501,1376670552,338A,OK
4289555,1376670198,338A,WRONG_ANSWER
4221413,1375549836,335A,WRONG_ANSWER
4184997,1374920131,333D,TIME_LIMIT_EXCEEDED
4183196,1374918944,333B,WRONG_ANSWER
4181881,1374918038,333B,WRONG_ANSWER
4178515,1374915902,333A,OK
4176089,1374914632,333A,WRONG_ANSWER
4150099,1374682019,332A,OK
4148788,1374680767,332B,WRONG_ANSWER
4119342,1374331758,329D,OK
4116795,1374329610,329B,OK
4114164,1374328057,329A,OK
4113502,1374327786,329A,WRONG_ANSWER
4093438,1374082983,331D1,MEMORY_LIMIT_EXCEEDED
4093141,1374082592,331D1,MEMORY_LIMIT_EXCEEDED
4092711,1374081805,331D1,TIME_LIMIT_EXCEEDED
4092615,1374081670,331D1,TIME_LIMIT_EXCEEDED
4090519,1374078639,331B2,OK
4090502,1374078620,331B1,OK
4088536,1374076421,331C1,OK
4088095,1374075967,331A2,OK
4088069,1374075943,331A1,OK
4087841,1374075703,331A1,WRONG_ANSWER
4071011,1373829993,100202D,OK
4070834,1373825949,100201I,OK
4070694,1373823646,100201A,OK
4056011,1373653273,100201D,OK
4056005,1373653158,100201D,OK
4053463,1373610328,100201C,OK
4047927,1373482728,100200H,OK
4047920,1373482625,100200H,WRONG_ANSWER
4047856,1373481321,100200H,TIME_LIMIT_EXCEEDED
4040004,1373308615,100198F,OK
4039986,1373308198,100198H,OK
4039982,1373308090,100198H,WRONG_ANSWER
4039901,1373306622,100198H,WRONG_ANSWER
4039802,1373304829,100198F,WRONG_ANSWER
4039795,1373304683,100198H,WRONG_ANSWER
4016808,1372944805,100198C,OK
3966652,1372326213,100200H,WRONG_ANSWER
3966508,1372323162,100200C,OK
3966505,1372323132,100200C,WRONG_ANSWER
3966482,1372322470,100200C,WRONG_ANSWER
3966447,1372321661,100200C,WRONG_ANSWER
3966443,1372321589,100200C,WRONG_ANSWER
3966324,1372318030,100200B,OK
3966267,1372316834,100200A,OK
3962433,1372223177,100202B,OK
3962429,1372223128,100202B,WRONG_ANSWER
3962424,1372223082,100202B,TIME_LIMIT_EXCEEDED
3962374,1372221747,100202B,RUNTIME_ERROR
3962361,1372221255,100202B,RUNTIME_ERROR
3962359,1372221198,100202B,TIME_LIMIT_EXCEEDED
3962349,1372220957,100202B,RUNTIME_ERROR
3957083,1372105099,100202G,OK
3957063,1372104749,100202G,WRONG_ANSWER
3956902,1372101222,100198I,OK
3956771,1372098686,100198B,OK
3929776,1371752793,100197H,OK
3912255,1371528448,100201B,OK
3912149,1371525696,100201B,WRONG_ANSWER
3912136,1371525259,100201B,WRONG_ANSWER
3912071,1371522878,100201B,WRONG_ANSWER
3912027,1371521175,100201B,WRONG_ANSWER
3911857,1371515129,100201B,WRONG_ANSWER
3911852,1371514998,100201B,WRONG_ANSWER
3911849,1371514858,100201B,WRONG_ANSWER
3911837,1371514707,100201B,WRONG_ANSWER
3911824,1371514370,100201B,WRONG_ANSWER
3911657,1371508152,100198E,OK
3911517,1371503442,100197G,OK
3911479,1371502168,100197E,OK
3877018,1371081366,100200E,WRONG_ANSWER
3876986,1371079362,100200F,OK
3876905,1371075689,100197C,OK
3876899,1371075462,100197C,WRONG_ANSWER
3876848,1371074589,100202A,OK
3876846,1371074537,100202A,WRONG_ANSWER
3876685,1371071246,100197C,TIME_LIMIT_EXCEEDED
3876682,1371071140,100197C,WRONG_ANSWER
3876625,1371069746,100197B,OK
3876594,1371069160,100197B,RUNTIME_ERROR
3851492,1370796663,100198A,MEMORY_LIMIT_EXCEEDED
3851483,1370796407,100198A,MEMORY_LIMIT_EXCEEDED
3851477,1370796332,100198A,MEMORY_LIMIT_EXCEEDED
3842283,1370626159,314C,WRONG_ANSWER
3837548,1370622349,314B,CHALLENGED
3836225,1370621451,314B,WRONG_ANSWER
3832680,1370619733,314A,OK
3827429,1370513472,100199H,OK
3826130,1370472128,100199F,OK
3825998,1370465496,100199E,OK
3825901,1370462572,100199C,OK
3825820,1370460154,100199B,OK
3825688,1370456668,100199G,OK
3825680,1370456416,100199G,WRONG_ANSWER
3825605,1370454452,100199G,WRONG_ANSWER
3825602,1370454334,100199G,WRONG_ANSWER
3822791,1370374095,100199D,OK
3822718,1370372594,100199A,OK
3822710,1370372388,100199A,WRONG_ANSWER
3822695,1370372123,100199A,WRONG_ANSWER
3822610,1370370553,100199A,RUNTIME_ERROR
3822609,1370370529,100199A,RUNTIME_ERROR
3797440,1369929097,313C,OK
3796314,1369928563,313B,OK
3795329,1369928170,313A,OK
3795036,1369928023,313A,WRONG_ANSWER
3675854,1367771308,301A,OK
3675584,1367771160,301A,WRONG_ANSWER
3674324,1367770614,301A,WRONG_ANSWER
3626595,1366908012,300E,WRONG_ANSWER
3624305,1366905969,300B,WRONG_ANSWER
3622869,1366904924,300A,OK
3622174,1366904573,300A,WRONG_ANSWER
3621569,1366904270,300A,WRONG_ANSWER
3607463,1366658501,293C,OK
3607181,1366652676,293C,WRONG_ANSWER
3602670,1366645782,293A,OK
3576122,1366396777,297A,WRONG_ANSWER
3574501,1366391730,297A,WRONG_ANSWER
3569584,1366388061,297B,OK
3565992,1366386404,297A,CHALLENGED
3548601,1366051582,291E,WRONG_ANSWER
3548599,1366051475,291E,WRONG_ANSWER
3548570,1366051285,291E,WRONG_ANSWER
3548556,1366050852,291E,WRONG_ANSWER
3548555,1366050746,291E,WRONG_ANSWER
3548549,1366050642,291E,WRONG_ANSWER
3548531,1366050287,291E,WRONG_ANSWER
3548508,1366049651,291E,WRONG_ANSWER
3547926,1366046896,292C,OK
3547534,1366046428,292C,WRONG_ANSWER
3545916,1366044168,292E,OK
3545196,1366043213,292D,TIME_LIMIT_EXCEEDED
3542966,1366041188,292B,OK
3542811,1366041104,292B,WRONG_ANSWER
3542089,1366040685,292A,OK
3541964,1366040603,292A,WRONG_ANSWER
3539555,1366003183,291E,WRONG_ANSWER
3539553,1366003127,291E,WRONG_ANSWER
3539546,1366003018,291E,WRONG_ANSWER
3529282,1365879764,291E,WRONG_ANSWER
3528163,1365873789,291D,OK
3526516,1365859690,291C,OK
3526504,1365859576,291C,WRONG_ANSWER
3526480,1365859465,291C,WRONG_ANSWER
