60404005,1568224183,100247A,OK
60402460,1568222008,100247G,OK
60401972,1568221343,100247G,WRONG_ANSWER
60400064,1568218850,100247G,WRONG_ANSWER
60398094,1568216461,100247L,OK
60397909,1568216228,100247L,TIME_LIMIT_EXCEEDED
60397377,1568215560,100247B,OK
60396211,1568214101,100247C,WRONG_ANSWER
60396100,1568213955,100247C,OK
60395824,1568213588,100247J,OK
60394664,1568212156,100247F,OK
60394492,1568211960,100247F,RUNTIME_ERROR
60394405,1568211858,100247F,WRONG_ANSWER
60394378,1568211827,100247F,COMPILATION_ERROR
60394162,1568211580,100247F,WRONG_ANSWER
60392552,1568209683,100247H,OK
60392289,1568209392,100247D,OK
50672397,1551512494,100105A,WRONG_ANSWER
50672372,1551512467,100105A,WRONG_ANSWER
50672119,1551511994,100105A,RUNTIME_ERROR
50671780,1551511364,100105A,RUNTIME_ERROR
50671391,1551510643,100105A,WRONG_ANSWER
50671340,1551510553,100105A,WRONG_ANSWER
50671230,1551510350,100105A,WRONG_ANSWER
50671209,1551510322,100105A,WRONG_ANSWER
50671023,1551509962,100105A,WRONG_ANSWER
50671012,1551509945,100105A,WRONG_ANSWER
50670983,1551509889,100105A,WRONG_ANSWER
50670902,1551509746,100105A,WRONG_ANSWER
50632140,1551433344,100105A,WRONG_ANSWER
50632068,1551433164,100105A,WRONG_ANSWER
50632032,1551433100,100105A,WRONG_ANSWER
50631813,1551432706,100105A,WRONG_ANSWER
50631552,1551432166,100105A,WRONG_ANSWER
50631440,1551431957,100105A,WRONG_ANSWER
50631310,1551431866,100105A,WRONG_ANSWER
50630987,1551431262,100105A,WRONG_ANSWER
50630907,1551431118,100105A,MEMORY_LIMIT_EXCEEDED
50630854,1551431032,100105A,MEMORY_LIMIT_EXCEEDED
50630833,1551430995,100105A,MEMORY_LIMIT_EXCEEDED
50629350,1551427934,100105G,OK
50629114,1551427319,100105G,WRONG_ANSWER
50629071,1551427232,100105G,WRONG_ANSWER
50628290,1551425501,100105B,OK
50628228,1551425397,100105B,WRONG_ANSWER
50628136,1551425190,100105H,OK
50628080,1551425048,100105H,WRONG_ANSWER
50627964,1551424784,100105B,WRONG_ANSWER
50627672,1551424021,100105C,OK
50562817,1551268428,580D,WRONG_ANSWER
50562803,1551268399,580D,COMPILATION_ERROR
50490489,1551100136,1062B,OK
50490461,1551100097,1062B,WRONG_ANSWER
50490424,1551100050,1062B,WRONG_ANSWER
49937976,1550218408,166E,OK
49937943,1550218358,166E,RUNTIME_ERROR
49937887,1550218290,166E,RUNTIME_ERROR
49936859,1550216477,166E,WRONG_ANSWER
49936080,1550215255,166E,WRONG_ANSWER
49936025,1550215182,166E,WRONG_ANSWER
49823730,1549966756,1063B,OK
49820413,1549960355,17B,OK
49820378,1549960316,17B,WRONG_ANSWER
49820308,1549960164,17B,WRONG_ANSWER
49767857,1549888091,415C,OK
49767568,1549887553,415C,TIME_LIMIT_EXCEEDED
49767332,1549887246,415C,WRONG_ANSWER
49767093,1549886949,101199F,OK
49767042,1549886871,101199F,WRONG_ANSWER
49765732,1549884899,415C,WRONG_ANSWER
48029137,1546773202,1097C,OK
48028815,1546772341,1097B,OK
48028666,1546771985,1097B,WRONG_ANSWER
48028535,1546771650,1097A,OK
47654975,1546015062,1096C,WRONG_ANSWER
47649029,1546013199,1096C,WRONG_ANSWER
47646721,1546012458,1096C,WRONG_ANSWER
47643487,1546011510,1096C,WRONG_ANSWER
47641493,1546010959,1096C,WRONG_ANSWER
47636343,1546009658,1096B,OK
47634120,1546009161,1096B,WRONG_ANSWER
47626907,1546007914,1096A,OK
47591332,1545929062,1095E,WRONG_ANSWER
47584611,1545927065,1095C,OK
47575783,1545924807,1095D,OK
47562072,1545922214,1095B,OK
47558080,1545921809,1095A,OK
47446312,1545632940,1085D,OK
47412930,1545574302,1085C,OK
47405619,1545573072,1085B,OK
47402495,1545572696,1085A,OK
47160392,1545038970,1093C,OK
47159840,1545037739,1093B,OK
47159755,1545037575,1093B,WRONG_ANSWER
47149971,1545027055,1093B,WRONG_ANSWER
47148808,1545023858,1093A,OK
47148793,1545023829,1093A,COMPILATION_ERROR
46872045,1544463927,1084D,WRONG_ANSWER
46871330,1544463645,1084D,WRONG_ANSWER
46867541,1544462332,1084C,OK
46861709,1544460781,1084B,OK
46861545,1544460740,1084B,TIME_LIMIT_EXCEEDED
46859956,1544460352,1084A,OK
46838809,1544420881,1090A,OK
46838733,1544420644,1090A,TIME_LIMIT_EXCEEDED
46838710,1544420576,1090A,TIME_LIMIT_EXCEEDED
46838690,1544420535,1090A,COMPILATION_ERROR
46838684,1544420505,1090A,WRONG_ANSWER
46838239,1544418935,1090M,OK
46672289,1544081724,1088C,OK
46672203,1544081513,1088C,WRONG_ANSWER
46671998,1544080939,1088C,WRONG_ANSWER
46671369,1544079428,1088B,OK
46671133,1544078845,1088A,OK
46573878,1543908869,1080C,WRONG_ANSWER
46573805,1543908691,1080C,WRONG_ANSWER
46573734,1543908562,1080C,WRONG_ANSWER
46573693,1543908462,1080C,WRONG_ANSWER
46573580,1543908252,1080C,WRONG_ANSWER
46573545,1543908187,1080C,WRONG_ANSWER
46571757,1543904407,1080B,OK
46571470,1543903657,1080A,OK
46537302,1543830390,1082B,OK
46537219,1543830224,1082B,WRONG_ANSWER
46536787,1543829382,1082A,OK
46536740,1543829276,1082A,WRONG_ANSWER
46531826,1543817477,1082C,OK
46438875,1543661415,1082C,RUNTIME_ERROR
46438817,1543661307,1082C,COMPILATION_ERROR
46436734,1543656908,1061C,OK
46436704,1543656814,1061C,WRONG_ANSWER
46436169,1543655669,1061C,WRONG_ANSWER
46085151,1542907661,1061C,WRONG_ANSWER
46078200,1542904992,1061B,OK
46078101,1542904960,1061B,WRONG_ANSWER
46075267,1542903994,1061B,WRONG_ANSWER
46072796,1542903169,1061B,WRONG_ANSWER
46072400,1542903048,1061B,WRONG_ANSWER
46071850,1542902873,1061B,WRONG_ANSWER
46069953,1542902260,1061B,WRONG_ANSWER
46065601,1542901631,1061A,OK
45934804,1542562233,1032B,OK
45932269,1542561096,1032B,WRONG_ANSWER
45927233,1542559508,1032B,WRONG_ANSWER
45922083,1542558064,1032A,OK
41683382,1534508978,101819C,WRONG_ANSWER
41682863,1534507820,101819E,COMPILATION_ERROR
41680624,1534502611,101819B,OK
41061037,1533056028,1015E1,OK
41060886,1533055915,1015E1,WRONG_ANSWER
41058626,1533054789,1015E1,WRONG_ANSWER
41054058,1533053733,1015D,OK
41052853,1533053422,1015D,TIME_LIMIT_EXCEEDED
41037416,1533049917,1015C,OK
41035002,1533049473,1015C,WRONG_ANSWER
41032815,1533049081,1015B,OK
41026067,1533047949,1015A,OK
41012414,1533043498,1013B,OK
40957883,1532942936,1013C,OK
40956087,1532942268,1013C,SKIPPED
40955834,1532942183,1013C,RUNTIME_ERROR
40953828,1532941520,1013C,WRONG_ANSWER
40950952,1532940733,1013B,WRONG_ANSWER
40949103,1532940312,1013B,WRONG_ANSWER
40947708,1532940006,1013B,WRONG_ANSWER
40947114,1532939882,1013B,WRONG_ANSWER
40946528,1532939766,1013B,WRONG_ANSWER
40944399,1532939348,1013B,WRONG_ANSWER
40940972,1532938817,1013A,OK
40912024,1532856173,1010B,OK
40911943,1532855997,1010B,COMPILATION_ERROR
40911883,1532855899,1010B,COMPILATION_ERROR
40911775,1532855713,1010B,COMPILATION_ERROR
40911246,1532854588,1010B,COMPILATION_ERROR
39070253,1528550613,987C,OK
39070221,1528550521,987C,WRONG_ANSWER
39070104,1528550203,987C,WRONG_ANSWER
39064981,1528535737,987A,OK
39064939,1528535618,987A,WRONG_ANSWER
38970763,1528207532,987B,OK
38970733,1528207441,987B,WRONG_ANSWER
38969866,1528205204,61A,OK
38969765,1528204927,144A,OK
38969505,1528204219,144A,WRONG_ANSWER
38968954,1528202752,469A,OK
38968824,1528202415,318A,OK
38629364,1527325563,929B,OK
38628523,1527323199,522A,OK
38628495,1527323139,985B,OK
38628212,1527322400,20A,OK
38628183,1527322313,20A,WRONG_ANSWER
38427407,1526726376,920F,RUNTIME_ERROR
38427190,1526725974,920F,RUNTIME_ERROR
38425314,1526722201,707B,OK
38424386,1526720583,4C,OK
38424027,1526719794,948A,OK
38423557,1526718782,979A,WRONG_ANSWER
38423509,1526718694,979A,WRONG_ANSWER
38423409,1526718518,979A,WRONG_ANSWER
38423220,1526718153,75A,OK
38423116,1526717944,75A,WRONG_ANSWER
36327284,1521207157,585A,WRONG_ANSWER
36327237,1521207053,585A,WRONG_ANSWER
36326729,1521205901,585A,WRONG_ANSWER
36326515,1521205444,585A,WRONG_ANSWER
36326506,1521205420,585A,COMPILATION_ERROR
36326270,1521204989,585A,WRONG_ANSWER
36325660,1521203768,196A,OK
36324796,1521201874,702C,OK
36324763,1521201797,702C,RUNTIME_ERROR
36323815,1521199290,702C,WRONG_ANSWER
36323693,1521198957,702C,WRONG_ANSWER
36320052,1521188518,100083B,OK
36318947,1521185008,100083C,OK
36318701,1521184360,100083C,WRONG_ANSWER
36318588,1521184055,100083C,WRONG_ANSWER
36318569,1521184012,100083C,WRONG_ANSWER
36318499,1521183834,100083C,WRONG_ANSWER
36318371,1521183420,100083D,OK
36318289,1521183224,100083D,WRONG_ANSWER
36318222,1521182997,100083D,WRONG_ANSWER
36273880,1521028371,936B,WRONG_ANSWER
36272460,1521025786,936B,WRONG_ANSWER
36272448,1521025757,938B,WRONG_ANSWER
36269544,1521018452,100088A,MEMORY_LIMIT_EXCEEDED
36269389,1521017948,100088A,MEMORY_LIMIT_EXCEEDED
36243313,1520933016,100140A,OK
36226131,1520862992,100133B,WRONG_ANSWER
36226119,1520862964,100133B,WRONG_ANSWER
36226046,1520862821,100133B,WRONG_ANSWER
36225991,1520862698,100133B,WRONG_ANSWER
36225927,1520862561,100133B,WRONG_ANSWER
36225384,1520861400,100133B,WRONG_ANSWER
36225361,1520861360,100133B,WRONG_ANSWER
36224210,1520858900,100133C,OK
36224180,1520858832,100133C,WRONG_ANSWER
36224084,1520858655,100133C,WRONG_ANSWER
36224005,1520858508,100133C,WRONG_ANSWER
36223987,1520858477,100133C,WRONG_ANSWER
36223954,1520858387,100133C,WRONG_ANSWER
36223900,1520858278,100133C,WRONG_ANSWER
36223714,1520857950,100133C,WRONG_ANSWER
36223560,1520857616,100133C,WRONG_ANSWER
35638570,1519470089,940C,WRONG_ANSWER
35633981,1519468514,940B,OK
35625072,1519466219,940A,OK
35623464,1519465857,940A,WRONG_ANSWER
35620483,1519465213,940A,WRONG_ANSWER
35358744,1518797448,938C,TIME_LIMIT_EXCEEDED
35357111,1518796913,938C,WRONG_ANSWER
35356026,1518796593,938C,WRONG_ANSWER
35354450,1518796098,938C,WRONG_ANSWER
35352305,1518795504,938C,WRONG_ANSWER
35352238,1518795486,938C,RUNTIME_ERROR
35346488,1518794298,938B,OK
35343491,1518793915,938A,OK
35306612,1518708255,932B,OK
35306551,1518708232,932B,RUNTIME_ERROR
35305834,1518708030,932B,WRONG_ANSWER
35303605,1518707135,932B,WRONG_ANSWER
35296850,1518705548,932A,OK
35124733,1518267364,436E,COMPILATION_ERROR
35119966,1518257529,140C,WRONG_ANSWER
35118653,1518254804,140C,TIME_LIMIT_EXCEEDED
35118542,1518254619,140C,TIME_LIMIT_EXCEEDED
35118475,1518254521,140C,TIME_LIMIT_EXCEEDED
35118209,1518253998,140C,TIME_LIMIT_EXCEEDED
35117663,1518252942,140C,WRONG_ANSWER
35084250,1518167798,557B,OK
35084247,1518167787,557B,RUNTIME_ERROR
35083745,1518166663,557B,RUNTIME_ERROR
35083709,1518166586,557B,RUNTIME_ERROR
35083684,1518166526,557B,WRONG_ANSWER
35083517,1518166193,557B,RUNTIME_ERROR
35083471,1518166106,557B,WRONG_ANSWER
35083392,1518165956,557B,RUNTIME_ERROR
35083352,1518165869,557B,RUNTIME_ERROR
35083337,1518165837,557B,WRONG_ANSWER
35083152,1518165387,557B,WRONG_ANSWER
35082861,1518164699,611B,OK
35082846,1518164647,611B,WRONG_ANSWER
35082627,1518164074,611B,WRONG_ANSWER
35082622,1518164040,611B,COMPILATION_ERROR
35058416,1518093977,276D,OK
35055488,1518088522,276D,WRONG_ANSWER
35055439,1518088417,276D,WRONG_ANSWER
35052658,1518082573,660C,OK
35052365,1518082016,660C,WRONG_ANSWER
35052004,1518081268,660C,WRONG_ANSWER
35048149,1518074434,922D,WRONG_ANSWER
35047996,1518074133,922D,WRONG_ANSWER
35046467,1518070986,922B,OK
35046222,1518070473,922C,OK
35046160,1518070334,922C,COMPILATION_ERROR
35045656,1518069120,922A,OK
35045576,1518068896,922A,WRONG_ANSWER
35000865,1518012256,372B,OK
34994333,1517996847,159D,OK
34994310,1517996792,159D,WRONG_ANSWER
34992923,1517992917,653B,OK
34970810,1517921445,412D,OK
34969486,1517918733,771A,OK
34969397,1517918519,771A,WRONG_ANSWER
34967757,1517914061,369C,OK
34967530,1517913309,369C,WRONG_ANSWER
34967251,1517912607,369C,WRONG_ANSWER
34967199,1517912399,369C,WRONG_ANSWER
34967031,1517911795,369C,WRONG_ANSWER
34966509,1517910343,369C,RUNTIME_ERROR
34966482,1517910264,369C,WRONG_ANSWER
34966364,1517909977,369C,RUNTIME_ERROR
34966349,1517909931,369C,COMPILATION_ERROR
34966330,1517909896,169C,RUNTIME_ERROR
34964885,1517905941,330B,OK
34946617,1517840463,920B,OK
34946572,1517840354,920B,WRONG_ANSWER
34946502,1517840199,920B,WRONG_ANSWER
34946426,1517840009,920B,WRONG_ANSWER
34945634,1517838113,451A,OK
34945574,1517837966,451A,WRONG_ANSWER
34945438,1517837674,919B,OK
34945251,1517837200,617A,OK
34945118,1517836853,208A,OK
34945009,1517836598,208A,RUNTIME_ERROR
34944872,1517836304,208A,WRONG_ANSWER
34944631,1517835748,486A,OK
34944311,1517835073,136A,OK
34944128,1517834680,479A,OK
34944071,1517834545,479A,WRONG_ANSWER
34944039,1517834484,479A,COMPILATION_ERROR
34943895,1517834162,580A,OK
34943856,1517834087,580A,WRONG_ANSWER
34943682,1517833648,148A,OK
34943613,1517833521,148A,RUNTIME_ERROR
34943591,1517833476,148A,COMPILATION_ERROR
34943178,1517832689,41A,OK
34942526,1517831041,271A,OK
34942310,1517830546,271A,WRONG_ANSWER
34942243,1517830353,337A,OK
34942194,1517830238,337A,WRONG_ANSWER
34941941,1517829532,266B,OK
34887456,1517646090,110A,OK
34886894,1517644995,920A,OK
34886626,1517644440,920A,COMPILATION_ERROR
34886574,1517644324,920A,COMPILATION_ERROR
34812567,1517506059,467A,OK
34812333,1517505791,546A,OK
34811617,1517505077,69A,OK
34810265,1517503295,236A,OK
34809958,1517502909,122A,OK
34809573,1517502342,160A,OK
34716703,1517332472,58A,OK
34716564,1517332121,133A,OK
34716352,1517331658,133A,WRONG_ANSWER
34716190,1517331298,263A,OK
34716180,1517331277,263A,COMPILATION_ERROR
34716115,1517331126,131A,OK
34715668,1517330155,263A,COMPILATION_ERROR
34715406,1517329586,116A,OK
34715277,1517329287,281A,OK
34714965,1517328631,266A,OK
34714882,1517328412,158B,OK
34714794,1517328214,158B,WRONG_ANSWER
34636664,1517152466,158B,WRONG_ANSWER
34636362,1517151821,339A,OK
34636122,1517151286,112A,OK
34635998,1517150933,96A,OK
34635869,1517150618,96A,WRONG_ANSWER
34635678,1517150195,282A,OK
34635669,1517150172,282A,WRONG_ANSWER
34635513,1517149799,282A,WRONG_ANSWER
34635202,1517149132,231A,OK
34635124,1517148909,50A,OK
34634484,1517147353,118A,OK
34633534,1517144875,158A,OK
34633240,1517144131,71A,OK
34633223,1517144093,71A,WRONG_ANSWER
34632946,1517143302,1A,OK
34632919,1517143227,1A,WRONG_ANSWER
34632798,1517142846,4A,OK
34632740,1517142696,4A,WRONG_ANSWER
34348150,1516443549,4B,OK
30221854,1504949504,842B,OK
30221787,1504949266,842B,WRONG_ANSWER
29778328,1503662369,839C,OK
29778264,1503662212,839C,WRONG_ANSWER
29778242,1503662154,839C,RUNTIME_ERROR
29778225,1503662107,739C,WRONG_ANSWER
29776672,1503657613,755C,OK
29776661,1503657574,755C,WRONG_ANSWER
29776438,1503656856,755C,COMPILATION_ERROR
29776419,1503656806,755C,COMPILATION_ERROR
29776290,1503656388,755C,WRONG_ANSWER
29775948,1503655499,755C,COMPILATION_ERROR
29704395,1503484505,115A,OK
29704338,1503484353,115A,WRONG_ANSWER
29703691,1503482774,115A,COMPILATION_ERROR
29703682,1503482749,118A,COMPILATION_ERROR
29703671,1503482726,237A,OK
29703646,1503482664,237A,WRONG_ANSWER
29703527,1503482362,237A,COMPILATION_ERROR
29703514,1503482327,218C,OK
29703475,1503482211,218C,COMPILATION_ERROR
