61244970,1569365199,1221G,OK
61244948,1569365124,1221G,WRONG_ANSWER
61244311,1569362672,1221F,OK
61244280,1569362596,1221F,WRONG_ANSWER
61243704,1569360910,1221E,OK
61243456,1569360134,1221D,OK
61243307,1569359743,1221C,OK
61243254,1569359614,1221B,OK
61243200,1569359482,1221A,OK
60820421,1568849731,1218G,OK
60820218,1568848959,1218H,OK
60820076,1568848454,1218H,WRONG_ANSWER
60819485,1568846531,1218I,OK
60819289,1568845870,1218I,WRONG_ANSWER
60819159,1568845446,1218G,OK
60817489,1568840719,1218F,OK
60808388,1568828826,1218E,OK
60807487,1568828533,1218E,WRONG_ANSWER
60791728,1568824344,1218D,OK
60780891,1568822874,1218C,OK
60775092,1568815475,1218B,OK
60774920,1568815266,1218B,RUNTIME_ERROR
60774284,1568814460,1218B,RUNTIME_ERROR
60682827,1568644139,1218A,OK
60682682,1568643958,1218A,TIME_LIMIT_EXCEEDED
60682213,1568643417,1218A,TIME_LIMIT_EXCEEDED
60682114,1568643315,1218A,COMPILATION_ERROR
60657544,1568597354,1209H,OK
60657447,1568596947,1209H,WRONG_ANSWER
60656602,1568593525,1209G1,OK
60656599,1568593502,1209G2,OK
60656566,1568593342,1209G2,WRONG_ANSWER
60656554,1568593271,1209G2,WRONG_ANSWER
60656518,1568593119,1209G2,COMPILATION_ERROR
60655371,1568587210,1209F,OK
60655365,1568587193,1209F,OK
60655343,1568587128,1209F,RUNTIME_ERROR
60655065,1568586022,1209E2,OK
60654901,1568585403,1209E1,OK
60654870,1568585277,1209E2,TIME_LIMIT_EXCEEDED
60654640,1568584380,1209D,OK
60654559,1568584078,1209C,OK
60654452,1568583693,1209C,WRONG_ANSWER
60654367,1568583359,1209B,OK
60654255,1568582995,1209A,OK
60647770,1568569804,1215F,OK
60647391,1568569296,1215F,MEMORY_LIMIT_EXCEEDED
60645142,1568566230,1215E,OK
60643342,1568563948,1215D,OK
60642864,1568563346,1215C,OK
60642497,1568562857,1215B,OK
60642351,1568562663,1215A,OK
60242881,1567897223,1214G,OK
60242863,1567897126,1214G,WRONG_ANSWER
60242412,1567895545,1214H,OK
60242334,1567895320,1214H,WRONG_ANSWER
60242129,1567894662,1214F,OK
60242064,1567894423,1214F,WRONG_ANSWER
60240506,1567889885,1214E,OK
60240385,1567889602,1214D,OK
60240352,1567889517,1214D,TIME_LIMIT_EXCEEDED
60240120,1567888975,1214D,WRONG_ANSWER
60239825,1567888290,1214C,OK
60239725,1567888126,1214B,OK
60239663,1567888005,1214A,OK
60231609,1567874422,1217F,OK
60228551,1567871257,1217E,OK
60226884,1567869661,1217D,OK
60226483,1567869296,1217C,OK
60226145,1567868995,1217B,OK
60225822,1567868718,1217A,OK
59968279,1567548884,1213G,OK
59968137,1567548425,1213F,OK
59968038,1567548169,1213F,WRONG_ANSWER
59967833,1567547646,1213E,OK
59967670,1567547179,1213D1,OK
59967663,1567547150,1213D2,OK
59967561,1567546891,1213D2,WRONG_ANSWER
59967417,1567546487,1213D2,WRONG_ANSWER
59967231,1567545962,1213C,OK
59967019,1567545375,1213B,OK
59966950,1567545226,1213A,OK
59920274,1567461651,1207G,OK
59920208,1567461444,1207G,WRONG_ANSWER
59920119,1567461186,1207G,OK
59775971,1567206330,1207G,OK
59775935,1567206205,1207G,WRONG_ANSWER
59775533,1567204712,1207G,WRONG_ANSWER
59775460,1567204448,1207G,WRONG_ANSWER
59774300,1567201089,1207F,OK
59774126,1567200667,1207E,OK
59773978,1567200342,1207D,OK
59773753,1567199885,1207C,OK
59773543,1567199413,1207B,OK
59773456,1567199211,1207A,OK
59628097,1567011043,1208H,OK
59377841,1566604493,243E,OK
59244966,1566427018,1181E1,OK
59244964,1566427007,1181E2,OK
59243699,1566422687,1181D,OK
59243647,1566422537,1181D,TIME_LIMIT_EXCEEDED
59243223,1566421335,1181C,OK
59243020,1566420842,1181B,OK
59242696,1566420042,1181A,OK
59192336,1566339371,1204E,OK
59191698,1566337269,1204D1,OK
59191686,1566337236,1204D2,OK
59191131,1566335612,1204C,OK
59190887,1566334991,1204B,OK
59190799,1566334743,1204A,OK
59131512,1566299500,1205F,OK
59062429,1566169622,1205E,OK
59040370,1566142304,1205D,OK
59040198,1566142257,1205D,WRONG_ANSWER
59038160,1566141690,1205D,WRONG_ANSWER
59029442,1566139527,1205C,OK
59017251,1566137560,1205B,OK
59013417,1566137059,1205B,WRONG_ANSWER
59004360,1566136229,1205A,OK
58964104,1566060570,1202F,OK
58951705,1566040532,1202E,OK
58951265,1566039912,1202E,WRONG_ANSWER
58950211,1566038453,1202D,OK
58949931,1566038053,1202C,OK
58949864,1566037949,1202C,WRONG_ANSWER
58949383,1566037253,1202B,OK
58948933,1566036610,1202A,OK
58929873,1565996221,1200F,OK
58929692,1565995431,1200E,OK
58929470,1565994529,1200D,OK
58929299,1565993746,1200C,OK
58929288,1565993680,1200C,WRONG_ANSWER
58929226,1565993385,1200B,OK
58929142,1565993079,1200A,OK
58392349,1565100764,1172F,OK
58360159,1565046846,1201E2,OK
58360154,1565046810,1201E1,OK
58360055,1565046280,1201E1,WRONG_ANSWER
58359016,1565041665,1201D,OK
58358697,1565040488,1201C,OK
58358630,1565040242,1201B,OK
58358595,1565040139,1201A,OK
58358578,1565040079,1201A,WRONG_ANSWER
58358526,1565039893,1201A,WRONG_ANSWER
58352245,1565026941,1172E,OK
58293266,1564940678,1172E,OK
58241032,1564880826,1172E,OK
58240699,1564878970,1172E,MEMORY_LIMIT_EXCEEDED
58240641,1564878623,1172E,MEMORY_LIMIT_EXCEEDED
58240576,1564878178,1172E,MEMORY_LIMIT_EXCEEDED
58240465,1564877521,1172E,MEMORY_LIMIT_EXCEEDED
58240146,1564875567,1172E,TIME_LIMIT_EXCEEDED
58240027,1564874780,1172E,MEMORY_LIMIT_EXCEEDED
58239391,1564871160,1172E,WRONG_ANSWER
58239357,1564870966,1172E,WRONG_ANSWER
58222708,1564838003,1172D,OK
58221391,1564836044,1172C2,OK
58221072,1564835688,1172C1,OK
58220023,1564834454,1172B,OK
58219627,1564833971,1172A,OK
58219369,1564833605,1172A,WRONG_ANSWER
58098909,1564610857,1198F,OK
58098203,1564608353,1198E,OK
58097890,1564607295,1198D,OK
58097515,1564606337,1198C,OK
58097216,1564605607,1198B,OK
58096866,1564604663,1198A,OK
58096801,1564604546,1198A,WRONG_ANSWER
58089502,1564592334,1193A,OK
58046365,1564530903,1193C,OK
58046135,1564529938,1193C,PARTIAL
58045995,1564529303,1193C,PARTIAL
58045366,1564526691,1193C,PARTIAL
58045218,1564526112,1193C,PARTIAL
58044472,1564523494,1193C,PARTIAL
58044242,1564522769,1193C,PARTIAL
58044225,1564522706,1193C,PARTIAL
58033221,1564504959,1193A,OK
58032014,1564504362,1193A,PARTIAL
58026396,1564503160,1193B,OK
57858993,1564245470,1185G2,OK
57858974,1564245430,1185G1,OK
57858087,1564243561,1185F,OK
57857362,1564242314,1185E,OK
57857027,1564241691,1185D,OK
57856655,1564241075,1185C1,OK
57856627,1564241040,1185C2,OK
57856287,1564240470,1185B,OK
57856118,1564240198,1185A,OK
57843620,1564222392,1196F,OK
57842405,1564220826,1196E,OK
57841903,1564220195,1196D1,OK
57841899,1564220186,1196D2,OK
57841641,1564219887,1196C,OK
57841353,1564219555,1196B,OK
57841280,1564219462,1196B,WRONG_ANSWER
57840974,1564219045,1196A,OK
57824537,1564193411,1197F,OK
57824358,1564192994,1197F,TIME_LIMIT_EXCEEDED
57824286,1564192813,1197F,TIME_LIMIT_EXCEEDED
57823796,1564191644,1197F,TIME_LIMIT_EXCEEDED
57822848,1564188981,1197E,OK
