36498745,1521716898,954A,OK
33483470,1513867870,903A,OK
33483137,1513867145,902B,OK
33481876,1513864297,902A,OK
31642350,1508775400,873D,OK
31638568,1508774478,873D,WRONG_ANSWER
31635211,1508773889,873D,WRONG_ANSWER
31627025,1508758770,873C,OK
31625579,1508755417,873C,WRONG_ANSWER
30694415,1506310266,863E,RUNTIME_ERROR
30694287,1506309558,863E,RUNTIME_ERROR
30694231,1506309307,863E,WRONG_ANSWER
30693980,1506307892,863D,OK
30619368,1506095077,863D,TIME_LIMIT_EXCEEDED
30619265,1506094759,863D,TIME_LIMIT_EXCEEDED
30617356,1506090552,863C,OK
30617294,1506090410,863C,WRONG_ANSWER
30617251,1506090316,863C,WRONG_ANSWER
30617165,1506090113,863C,RUNTIME_ERROR
30617039,1506089808,863C,WRONG_ANSWER
30605227,1506052736,863B,OK
30605125,1506052194,863B,TIME_LIMIT_EXCEEDED
30604989,1506051395,863A,OK
30604917,1506050930,837D,OK
30604829,1506050382,837D,OK
30604719,1506049807,837D,WRONG_ANSWER
30534339,1505881525,853A,OK
30534264,1505881253,853A,WRONG_ANSWER
30493950,1505817525,853C,WRONG_ANSWER
30491136,1505808259,858A,OK
30490978,1505807705,858A,WRONG_ANSWER
30487753,1505794075,859C,OK
30461462,1505732511,859A,OK
30461284,1505732031,859B,OK
30457147,1505718457,858B,OK
30456999,1505717902,858B,WRONG_ANSWER
30455347,1505711075,858C,OK
29299945,1502262104,792C,WRONG_ANSWER
29299914,1502262016,792C,WRONG_ANSWER
29282743,1502186444,837D,WRONG_ANSWER
29282616,1502185908,837D,WRONG_ANSWER
29282367,1502184828,837D,WRONG_ANSWER
29282321,1502184611,837D,MEMORY_LIMIT_EXCEEDED
29258754,1502093317,837D,TIME_LIMIT_EXCEEDED
29257003,1502090571,837C,OK
29256100,1502089114,837C,WRONG_ANSWER
29253171,1502080485,837B,OK
29253150,1502080414,837B,WRONG_ANSWER
29253075,1502080148,837B,WRONG_ANSWER
29252846,1502079176,837A,OK
29153245,1501757511,835A,OK
29153226,1501757452,835A,WRONG_ANSWER
29153115,1501757078,835B,OK
29151975,1501753239,835C,OK
29151955,1501753183,835C,OK
29151901,1501752988,835C,WRONG_ANSWER
29151708,1501752414,835C,WRONG_ANSWER
29151583,1501752004,835C,WRONG_ANSWER
29151420,1501751579,835C,WRONG_ANSWER
29151305,1501751301,835C,WRONG_ANSWER
29151238,1501751167,835C,WRONG_ANSWER
29019881,1501433419,832B,OK
29019858,1501433260,832B,OK
29019789,1501432780,832B,WRONG_ANSWER
29017197,1501431895,832B,WRONG_ANSWER
29015923,1501431541,832B,WRONG_ANSWER
29008225,1501429122,832B,WRONG_ANSWER
29007167,1501428820,832B,WRONG_ANSWER
28997447,1501426590,832A,OK
28826173,1500904854,831C,WRONG_ANSWER
28803135,1500820115,831C,WRONG_ANSWER
28802723,1500817964,831C,WRONG_ANSWER
28802297,1500816677,831C,WRONG_ANSWER
28802043,1500815899,831C,WRONG_ANSWER
28780602,1500732540,831B,OK
28780141,1500731212,831A,OK
27777191,1497460352,813C,OK
27777070,1497459731,813C,WRONG_ANSWER
27693394,1497027844,813A,OK
27693377,1497027744,813A,OK
27688808,1497010838,813A,WRONG_ANSWER
27684824,1496995265,814C,OK
27684252,1496992990,814C,WRONG_ANSWER
27662927,1496896147,814B,OK
27662881,1496895976,814B,OK
27662667,1496894748,814A,OK
27662638,1496894587,814A,WRONG_ANSWER
24564941,1486713418,766B,OK
24564638,1486712212,766B,WRONG_ANSWER
24564599,1486712047,766B,TIME_LIMIT_EXCEEDED
24564461,1486711487,766B,WRONG_ANSWER
24564049,1486709931,766A,OK
23220504,1482396574,749A,OK
22943284,1481699480,723B,OK
22943264,1481699394,723B,WRONG_ANSWER
22943038,1481698403,723A,OK
22942923,1481697860,723A,WRONG_ANSWER
22942832,1481697464,723A,WRONG_ANSWER
22900626,1481534383,721C,WRONG_ANSWER
22900588,1481534220,721C,WRONG_ANSWER
22900557,1481534084,721C,WRONG_ANSWER
22900381,1481533395,721C,WRONG_ANSWER
22900358,1481533305,721C,WRONG_ANSWER
22900314,1481533104,721C,WRONG_ANSWER
22900278,1481532983,721C,WRONG_ANSWER
22900225,1481532748,721C,WRONG_ANSWER
22900173,1481532487,721C,WRONG_ANSWER
22900098,1481532136,721C,WRONG_ANSWER
22897421,1481514819,741B,OK
