3514113,1365705237,295B,OK
3508738,1365697291,296C,OK
3506123,1365695239,296A,OK
3505499,1365694882,296A,WRONG_ANSWER
3490658,1365364040,294C,OK
3490376,1365359859,294C,WRONG_ANSWER
3490022,1365357422,294C,WRONG_ANSWER
3489782,1365356520,294C,RUNTIME_ERROR
3489700,1365355785,294C,RUNTIME_ERROR
3489342,1365355399,294C,RUNTIME_ERROR
3487468,1365352862,294B,OK
3485504,1365350938,294B,WRONG_ANSWER
3483365,1365349368,294A,OK
3461776,1364921699,289B,WRONG_ANSWER
3461266,1364921275,289B,WRONG_ANSWER
3460302,1364920565,289B,OK
3459552,1364920054,289C,OK
3459114,1364919786,289B,WRONG_ANSWER
3457538,1364918899,289C,CHALLENGED
3455642,1364917892,289C,CHALLENGED
3453803,1364917024,289A,OK
3418825,1364554946,192C,OK
3418780,1364553996,192C,WRONG_ANSWER
3417504,1364517685,191A,WRONG_ANSWER
3417488,1364516922,192C,WRONG_ANSWER
3417440,1364513964,192B,OK
3417421,1364512837,192A,OK
3417419,1364512597,192A,OK
3417416,1364512489,192A,WRONG_ANSWER
3417414,1364512423,192A,WRONG_ANSWER
3417408,1364511663,192A,WRONG_ANSWER
3417406,1364511581,192A,WRONG_ANSWER
3401808,1364162113,286C,OK
3401805,1364161928,286C,TIME_LIMIT_EXCEEDED
3401802,1364161742,286C,TIME_LIMIT_EXCEEDED
3401786,1364161260,286C,TIME_LIMIT_EXCEEDED
3401781,1364161115,286C,TIME_LIMIT_EXCEEDED
3401780,1364161040,286C,TIME_LIMIT_EXCEEDED
3401776,1364160867,286C,TIME_LIMIT_EXCEEDED
3401759,1364160411,286C,TIME_LIMIT_EXCEEDED
3401751,1364160113,286C,TIME_LIMIT_EXCEEDED
3401745,1364159559,286C,WRONG_ANSWER
3391768,1364032353,287C,WRONG_ANSWER
3391730,1364032314,287C,RUNTIME_ERROR
3391250,1364031824,287C,RUNTIME_ERROR
3391189,1364031746,287C,RUNTIME_ERROR
3390458,1364030928,287C,TIME_LIMIT_EXCEEDED
3389371,1364029730,287C,WRONG_ANSWER
3386853,1364027320,287B,OK
3385434,1364026320,287A,OK
3368691,1363880848,285C,OK
3366667,1363880169,285A,OK
3366593,1363880141,285A,COMPILATION_ERROR
3286256,1362948586,281B,OK
3286247,1362948523,281B,WRONG_ANSWER
3286239,1362948462,281B,WRONG_ANSWER
3283857,1362936295,281C,OK
3278500,1362931864,281B,WRONG_ANSWER
3277731,1362931375,281B,WRONG_ANSWER
3275466,1362929756,281A,OK
3191790,1361737917,276C,RUNTIME_ERROR
3191786,1361737879,276C,TIME_LIMIT_EXCEEDED
3190094,1361726883,276B,WRONG_ANSWER
3189712,1361726559,276B,WRONG_ANSWER
3189668,1361726517,276B,WRONG_ANSWER
3188567,1361725373,276C,OK
3188201,1361724996,276C,SKIPPED
3188017,1361724811,276C,WRONG_ANSWER
3187806,1361724602,276C,RUNTIME_ERROR
3187653,1361724460,276C,RUNTIME_ERROR
3187512,1361724324,276C,RUNTIME_ERROR
3187471,1361724281,276C,RUNTIME_ERROR
3187358,1361724165,276C,WRONG_ANSWER
3182817,1361720778,276B,WRONG_ANSWER
3181485,1361720222,276A,OK
3173143,1361549511,274B,OK
3171814,1361531014,274B,WRONG_ANSWER
3169684,1361495137,274B,WRONG_ANSWER
3169681,1361494868,274B,RUNTIME_ERROR
3169674,1361494374,274B,RUNTIME_ERROR
3169569,1361487330,274B,WRONG_ANSWER
3169474,1361485106,274B,WRONG_ANSWER
3169468,1361485046,274B,RUNTIME_ERROR
3169461,1361484948,274B,WRONG_ANSWER
3161780,1361381368,275C,OK
3159312,1361379602,275C,WRONG_ANSWER
3156784,1361377756,275C,WRONG_ANSWER
3152498,1361375075,275A,OK
3152070,1361374880,275A,WRONG_ANSWER
3109361,1360693907,271C,OK
3109289,1360692730,271B,TIME_LIMIT_EXCEEDED
3109137,1360690843,271B,TIME_LIMIT_EXCEEDED
3109134,1360690787,271B,WRONG_ANSWER
3109107,1360690354,271B,TIME_LIMIT_EXCEEDED
3109093,1360690195,271B,WRONG_ANSWER
3109050,1360689803,271B,TIME_LIMIT_EXCEEDED
3109045,1360689690,271B,COMPILATION_ERROR
3108944,1360688560,271A,OK
2992635,1358875704,266C,OK
2992511,1358875629,266C,WRONG_ANSWER
2992416,1358875547,266C,WRONG_ANSWER
2987563,1358869627,266B,OK
2984988,1358868826,266A,OK
2954839,1358468356,263D,TIME_LIMIT_EXCEEDED
2954836,1358468319,263D,RUNTIME_ERROR
2954833,1358468281,263D,TIME_LIMIT_EXCEEDED
2941992,1358353893,263C,RUNTIME_ERROR
2939215,1358351109,263B,OK
2937901,1358350603,263A,OK
2920570,1358098065,262C,OK
2920197,1358097598,262C,SKIPPED
2916348,1358093435,262B,OK
2913873,1358092023,262A,OK
2909477,1358023422,257C,OK
2886844,1357660291,257A,OK
2859407,1356900131,255C,WRONG_ANSWER
2859354,1356898547,255C,WRONG_ANSWER
2859353,1356898505,255C,RUNTIME_ERROR
2859344,1356898244,255C,WRONG_ANSWER
2859136,1356893877,255C,TIME_LIMIT_EXCEEDED
2858911,1356889665,255B,OK
2858800,1356887840,255A,OK
2851577,1356766039,260D,OK
2851571,1356765941,260D,COMPILATION_ERROR
2845981,1356646946,260C,OK
2845976,1356646866,260C,TIME_LIMIT_EXCEEDED
2845700,1356639660,260C,TIME_LIMIT_EXCEEDED
2845693,1356639528,260C,TIME_LIMIT_EXCEEDED
2845346,1356634649,260C,TIME_LIMIT_EXCEEDED
2845314,1356634303,260C,TIME_LIMIT_EXCEEDED
2845077,1356632825,260C,WRONG_ANSWER
2844213,1356630847,260C,WRONG_ANSWER
2839180,1356625158,260A,OK
2838325,1356624473,260A,WRONG_ANSWER
2826081,1356447844,259C,OK
2826060,1356447583,259C,WRONG_ANSWER
2826029,1356447062,259B,OK
2825939,1356445582,259A,OK
2816738,1356206575,255A,OK
2816719,1356206263,255A,WRONG_ANSWER
