60801215,1568826566,1220D,RUNTIME_ERROR
60800606,1568826407,1220D,WRONG_ANSWER
60799249,1568826054,1220D,WRONG_ANSWER
60798821,1568825937,1220D,RUNTIME_ERROR
60796551,1568825353,1220D,WRONG_ANSWER
60790253,1568824085,1220B,OK
60780639,1568822849,1220A,OK
59519088,1566817964,1207E,OK
59518713,1566817507,1207E,WRONG_ANSWER
58866619,1565876282,1195D2,WRONG_ANSWER
58865499,1565874814,1195D1,OK
58864955,1565874050,1195C,OK
58864857,1565873946,1195C,WRONG_ANSWER
58864618,1565873638,1195B,OK
58864326,1565873278,1195A,OK
50014824,1550337766,1113D,OK
50013602,1550337485,1113D,WRONG_ANSWER
50011046,1550336937,1113C,OK
50008104,1550336417,1113B,OK
50004220,1550335806,1113B,WRONG_ANSWER
50000521,1550335328,1113A,OK
49830862,1549979473,1110E,OK
49830515,1549978995,1110D,OK
49758443,1549870912,1110C,OK
49758366,1549870795,1110C,WRONG_ANSWER
49757959,1549870120,1110B,OK
49757794,1549869806,1110A,OK
48684361,1548081396,1105B,OK
48684328,1548081348,1105B,WRONG_ANSWER
48684090,1548081069,1105A,OK
48684064,1548081046,1105A,COMPILATION_ERROR
