54311703,1558112577,1166E,WRONG_ANSWER
54311311,1558112491,1166E,WRONG_ANSWER
54310966,1558112416,1166E,WRONG_ANSWER
54306543,1558111147,1166E,WRONG_ANSWER
54303834,1558110304,1166D,OK
54296937,1558108322,1166C,OK
54296100,1558108100,1166C,WRONG_ANSWER
54287675,1558106273,1166B,OK
54286524,1558106068,1166B,WRONG_ANSWER
54284769,1558105758,1166A,OK
51634879,1553184324,1139C,OK
51632306,1553183762,1139B,OK
51623838,1553182607,1139A,OK
50731106,1551611710,1112F,OK
50730131,1551610892,1112F,WRONG_ANSWER
50729874,1551610659,1112F,WRONG_ANSWER
50729614,1551610429,1112F,WRONG_ANSWER
50729522,1551610334,1112F,WRONG_ANSWER
50729499,1551610309,1112F,COMPILATION_ERROR
50729279,1551610113,1112F,WRONG_ANSWER
50727501,1551608444,1112F,WRONG_ANSWER
50727007,1551607847,1112F,WRONG_ANSWER
50724753,1551605251,1112D,OK
50723734,1551604148,1112C,RUNTIME_ERROR
50722640,1551602939,1112B,OK
50720960,1551602199,1112A,OK
50124547,1550509315,1117E,WRONG_ANSWER
50124472,1550509289,1117E,WRONG_ANSWER
50118295,1550507270,1117C,OK
50107216,1550505038,1117B,OK
50103884,1550504658,1117A,OK
50029266,1550342304,1109B,OK
50029198,1550342275,1109B,TIME_LIMIT_EXCEEDED
50003808,1550335751,1109A,OK
49722173,1549812496,1114E,WRONG_ANSWER
49720793,1549812182,1114E,WRONG_ANSWER
49720491,1549812109,1114E,WRONG_ANSWER
49717798,1549811503,1114E,WRONG_ANSWER
49717297,1549811382,1114E,WRONG_ANSWER
49713873,1549810611,1114C,OK
49712011,1549810185,1114D,OK
49710357,1549809814,1114C,WRONG_ANSWER
49707474,1549809198,1114C,WRONG_ANSWER
49706925,1549809077,1114B,OK
49704753,1549808613,1114C,WRONG_ANSWER
49703830,1549808439,1114C,WRONG_ANSWER
49702916,1549808277,1114C,WRONG_ANSWER
49698220,1549807796,1114A,OK
49696967,1549807691,1114A,WRONG_ANSWER
48897704,1548347867,100149J,WRONG_ANSWER
48729325,1548168365,1104C,OK
48725425,1548167983,1104B,OK
48723631,1548167805,1104A,OK
47515996,1545818239,100411C,OK
47515898,1545817964,100411C,WRONG_ANSWER
47515474,1545816849,100411C,WRONG_ANSWER
47513690,1545812625,100411B,OK
47513674,1545812577,100411B,TIME_LIMIT_EXCEEDED
47511058,1545806061,100411A,OK
47388196,1545546941,100909A,OK
47388068,1545546651,100909A,WRONG_ANSWER
47062172,1544888446,1093D,OK
47058533,1544887533,1093D,WRONG_ANSWER
47057793,1544887364,1093D,WRONG_ANSWER
47056421,1544887063,1093D,RUNTIME_ERROR
47054994,1544886759,1093D,RUNTIME_ERROR
47049443,1544885732,1093C,OK
47046725,1544885309,1093B,OK
47041405,1544884707,1093A,OK
45931887,1542560951,1079D,OK
45929453,1542560172,1079C,OK
45929293,1542560128,1079C,WRONG_ANSWER
45926760,1542559367,1079B,OK
45924476,1542558736,1079C,WRONG_ANSWER
