46507970,1543751843,1089E,OK
46507768,1543751612,1089E,WRONG_ANSWER
46507662,1543751493,1089E,WRONG_ANSWER
46473168,1543737026,1089G,OK
46473113,1543736946,1089G,WRONG_ANSWER
46470541,1543735342,1089L,OK
44724303,1540279063,1036E,OK
44723638,1540277599,1036E,WRONG_ANSWER
44723630,1540277575,1036E,OK
44723624,1540277558,1036E,OK
44723597,1540277492,1036E,OK
44723510,1540277335,1036E,WRONG_ANSWER
44723204,1540276649,1036E,OK
44719724,1540265594,1036E,OK
44719544,1540264191,1036E,WRONG_ANSWER
44533692,1539935451,101623I,OK
44533671,1539935409,101623I,WRONG_ANSWER
44533665,1539935389,101623I,WRONG_ANSWER
44533588,1539935239,101623I,OK
44532623,1539933538,101623I,WRONG_ANSWER
44532553,1539933416,101623I,WRONG_ANSWER
44495517,1539880543,101623K,OK
44448889,1539788486,101623J,OK
44448791,1539788311,101623J,OK
44448781,1539788296,101623J,COMPILATION_ERROR
44448641,1539788082,101623J,RUNTIME_ERROR
44448588,1539788023,101623J,RUNTIME_ERROR
44448562,1539787983,101623J,RUNTIME_ERROR
44445945,1539784546,101623J,RUNTIME_ERROR
44445808,1539784370,101623J,TIME_LIMIT_EXCEEDED
44445676,1539784232,101623J,TIME_LIMIT_EXCEEDED
44445316,1539783771,101623J,RUNTIME_ERROR
44445225,1539783649,101623J,RUNTIME_ERROR
44445116,1539783500,101623J,RUNTIME_ERROR
44445065,1539783423,101623J,RUNTIME_ERROR
44444523,1539782713,101623I,WRONG_ANSWER
44444448,1539782620,101623I,WRONG_ANSWER
44444271,1539782382,101623I,WRONG_ANSWER
44444151,1539782235,101623I,WRONG_ANSWER
44443930,1539781933,101623J,TIME_LIMIT_EXCEEDED
44443730,1539781694,101623J,TIME_LIMIT_EXCEEDED
44443070,1539780861,101623G,OK
44442902,1539780629,101623J,TIME_LIMIT_EXCEEDED
44442260,1539779813,101623J,TIME_LIMIT_EXCEEDED
44441908,1539779327,101623J,TIME_LIMIT_EXCEEDED
44441721,1539779071,101623J,TIME_LIMIT_EXCEEDED
44440530,1539777362,101623I,WRONG_ANSWER
44440468,1539777260,101623I,WRONG_ANSWER
44439202,1539775601,101623I,RUNTIME_ERROR
44439053,1539775405,101623I,WRONG_ANSWER
44436519,1539771550,101623H,OK
44436438,1539771408,101623H,WRONG_ANSWER
44436071,1539770713,101623H,WRONG_ANSWER
44435646,1539769882,101623D,OK
44435611,1539769806,101623H,WRONG_ANSWER
44435457,1539769527,101623H,WRONG_ANSWER
44435138,1539768950,101623B,OK
43987029,1538985336,101630E,OK
43987019,1538985308,101630C,OK
43985674,1538982015,101630A,OK
43985586,1538981770,101630A,WRONG_ANSWER
43985574,1538981740,101630A,WRONG_ANSWER
43983701,1538976449,101630D,OK
43941220,1538911961,101630L,OK
43937360,1538905116,101630L,WRONG_ANSWER
43937170,1538904740,101630L,WRONG_ANSWER
43936861,1538904175,101630L,WRONG_ANSWER
43936395,1538903307,101630L,WRONG_ANSWER
43936272,1538903080,101630L,WRONG_ANSWER
43935462,1538902182,101630L,WRONG_ANSWER
43930119,1538895626,101630C,OK
43930073,1538895533,101630C,WRONG_ANSWER
43929747,1538894976,101630C,WRONG_ANSWER
43929567,1538894655,101630D,OK
43928782,1538893340,101630C,WRONG_ANSWER
43926985,1538890196,101630B,OK
43926970,1538890168,101630B,WRONG_ANSWER
43926371,1538889073,101630E,OK
42835298,1536851650,724G,WRONG_ANSWER
42834093,1536849187,724G,WRONG_ANSWER
42833482,1536847950,724G,WRONG_ANSWER
42692395,1536462899,1036E,OK
42692047,1536461088,1036E,WRONG_ANSWER
42691729,1536459592,1036E,OK
42679004,1536419751,1036E,WRONG_ANSWER
42678252,1536418348,1036E,WRONG_ANSWER
42676456,1536414924,1036E,WRONG_ANSWER
42672530,1536407410,1036E,WRONG_ANSWER
42659559,1536375036,1036D,OK
42639238,1536336473,1036C,OK
42633912,1536334964,1036D,OK
42633374,1536334817,1036D,RUNTIME_ERROR
42629571,1536333811,1036B,OK
42619189,1536331345,1036A,OK
42608885,1536313280,1016C,OK
42608651,1536312757,1016C,WRONG_ANSWER
41454563,1533966343,1017A,OK
39950022,1530697276,1003F,OK
39948016,1530693172,1003D,OK
39947877,1530692909,1003D,OK
39947764,1530692677,1003D,OK
39947530,1530692179,1003D,OK
39947496,1530692114,1003D,OK
39945165,1530687765,1003E,OK
39945149,1530687744,1003D,OK
39860816,1530517594,997B,OK
39860806,1530517568,997B,WRONG_ANSWER
39860741,1530517442,997B,TIME_LIMIT_EXCEEDED
39859123,1530513874,998C,OK
39858962,1530513517,998C,WRONG_ANSWER
39822297,1530451292,1001G,OK
39822268,1530451197,1001D,OK
39822235,1530451106,1001D,COMPILATION_ERROR
39822210,1530451055,1001D,COMPILATION_ERROR
39822183,1530450989,1001A,OK
39822124,1530450838,1001A,COMPILATION_ERROR
39822101,1530450734,1001A,COMPILATION_ERROR
39820597,1530446644,1000B,OK
39819273,1530442998,1000A,OK
39819062,1530442431,996D,OK
39818308,1530440143,996B,OK
39818144,1530439574,996A,OK
39818093,1530439430,996A,WRONG_ANSWER
39817686,1530438327,991E,OK
39815774,1530433037,991E,WRONG_ANSWER
39812606,1530423063,991D,OK
39791812,1530346992,991C,OK
39791216,1530345095,991B,OK
39791154,1530344918,991B,WRONG_ANSWER
39790612,1530343365,991A,OK
39790588,1530343312,991A,WRONG_ANSWER
39790543,1530343177,991A,WRONG_ANSWER
37689134,1524927570,965C,OK
37689119,1524927541,965C,COMPILATION_ERROR
37688908,1524926984,965C,WRONG_ANSWER
37688653,1524926210,965C,WRONG_ANSWER
37688481,1524925765,965C,WRONG_ANSWER
37688085,1524924666,965C,WRONG_ANSWER
37687965,1524924357,965C,WRONG_ANSWER
37687781,1524923922,965C,WRONG_ANSWER
37685309,1524918322,965D,OK
37685081,1524917872,965D,WRONG_ANSWER
37479974,1524210113,964D,WRONG_ANSWER
37479959,1524210054,964D,WRONG_ANSWER
37479646,1524208860,964D,WRONG_ANSWER
37479590,1524208673,964D,WRONG_ANSWER
37479548,1524208485,964D,WRONG_ANSWER
37479530,1524208418,964D,WRONG_ANSWER
37479511,1524208373,964D,WRONG_ANSWER
37477319,1524199606,964D,WRONG_ANSWER
37477292,1524199494,964D,WRONG_ANSWER
37460343,1524139271,964C,OK
37460277,1524139115,964C,WRONG_ANSWER
37436309,1524055366,101667H,WRONG_ANSWER
36991784,1522916153,961D,OK
36991772,1522916118,961D,RUNTIME_ERROR
36991611,1522915615,961D,OK
36991587,1522915550,961D,RUNTIME_ERROR
36991544,1522915471,961D,WRONG_ANSWER
36991500,1522915344,961D,COMPILATION_ERROR
36991484,1522915311,961D,COMPILATION_ERROR
36991472,1522915273,961D,COMPILATION_ERROR
36990749,1522913321,961D,OK
36990712,1522913180,961D,RUNTIME_ERROR
36990704,1522913146,961D,WRONG_ANSWER
36990686,1522913083,961D,WRONG_ANSWER
36990581,1522912748,961D,WRONG_ANSWER
36972335,1522856985,961E,OK
36971818,1522856775,961E,WRONG_ANSWER
36968545,1522855392,961D,CHALLENGED
36967938,1522855166,961D,WRONG_ANSWER
36967615,1522855050,961D,RUNTIME_ERROR
36960699,1522852763,961C,OK
36955212,1522851428,961B,OK
36952736,1522850991,961A,OK
36608966,1521964408,957D,OK
36608697,1521963567,957D,WRONG_ANSWER
36608662,1521963493,957D,WRONG_ANSWER
36596009,1521911851,957C,OK
36595032,1521911419,957C,WRONG_ANSWER
36594571,1521911221,957C,WRONG_ANSWER
36592409,1521910318,957C,WRONG_ANSWER
36588790,1521908426,957B,OK
36582670,1521906719,957A,OK
36582184,1521906633,957A,WRONG_ANSWER
36579412,1521906030,957A,WRONG_ANSWER
36349403,1521279347,101630D,WRONG_ANSWER
36345643,1521271113,101630B,OK
36242246,1520929578,950D,OK
36239388,1520918590,950C,OK
36239369,1520918518,950C,WRONG_ANSWER
36239361,1520918456,950C,WRONG_ANSWER
36238665,1520914792,950C,TIME_LIMIT_EXCEEDED
36238638,1520914639,950C,WRONG_ANSWER
36238622,1520914551,950C,WRONG_ANSWER
36203194,1520779336,948B,OK
36202786,1520778286,948B,WRONG_ANSWER
36202775,1520778262,948B,WRONG_ANSWER
36202532,1520777620,948B,TIME_LIMIT_EXCEEDED
36175148,1520703284,948B,RUNTIME_ERROR
36174478,1520703131,948B,RUNTIME_ERROR
36170634,1520701744,948C,OK
36169362,1520701244,948C,WRONG_ANSWER
36168961,1520701090,948C,WRONG_ANSWER
