30790657,1506548596,864E,OK
30789330,1506546781,864E,WRONG_ANSWER
30789193,1506546327,864E,WRONG_ANSWER
30786672,1506537522,864E,WRONG_ANSWER
14424903,1448277020,100814L,WRONG_ANSWER
14424812,1448276590,100814A,WRONG_ANSWER
14424723,1448276094,100814D,OK
14424630,1448275623,100814K,OK
14424445,1448274631,100814K,WRONG_ANSWER
14424261,1448273466,100814K,TIME_LIMIT_EXCEEDED
14424118,1448272658,100814A,WRONG_ANSWER
14424095,1448272499,100814A,WRONG_ANSWER
14424087,1448272439,100814A,WRONG_ANSWER
14424049,1448272258,100814A,WRONG_ANSWER
14423766,1448270736,100814L,WRONG_ANSWER
14423485,1448269012,100814K,WRONG_ANSWER
14423411,1448268509,100814G,OK
14423395,1448268410,100814G,COMPILATION_ERROR
14423384,1448268369,100814G,COMPILATION_ERROR
14423227,1448267388,100814K,WRONG_ANSWER
14423205,1448267318,100814K,RUNTIME_ERROR
14423034,1448266094,100814A,WRONG_ANSWER
14422501,1448261909,100814A,WRONG_ANSWER
14422405,1448261211,100814A,WRONG_ANSWER
14422357,1448260856,100814A,WRONG_ANSWER
14422319,1448260472,100814I,OK
14422283,1448260182,100814F,OK
14422257,1448259970,100814B,OK
14422242,1448259822,100814B,WRONG_ANSWER
10848090,1429885997,69A,OK
10848043,1429885784,478A,OK
10847983,1429885435,208A,OK
10847895,1429884925,268A,OK
10847843,1429884651,61A,OK
10847773,1429884356,500A,OK
10847701,1429883927,486A,OK
10847696,1429883897,486A,WRONG_ANSWER
10847686,1429883800,344A,OK
10847656,1429883608,451A,OK
10847413,1429882171,263A,OK
10847365,1429881884,460A,OK
10847333,1429881730,472A,OK
10847300,1429881505,379A,OK
10847256,1429881180,271A,OK
10847214,1429880962,467A,OK
10421744,1427194886,527C,OK
10421732,1427194827,527C,WRONG_ANSWER
9228457,1419286763,461A,OK
9228362,1419285866,461A,WRONG_ANSWER
9119284,1418499322,494B,OK
9119149,1418499115,494B,COMPILATION_ERROR
9118537,1418498411,494B,TIME_LIMIT_EXCEEDED
9118112,1418498062,494B,WRONG_ANSWER
9104524,1418488855,494A,OK
9084331,1418320411,100548C,WRONG_ANSWER
9084291,1418320157,100548C,WRONG_ANSWER
9084130,1418318840,100548C,WRONG_ANSWER
9084038,1418318175,100548C,WRONG_ANSWER
9083846,1418316704,100548K,OK
9083655,1418315041,100548K,WRONG_ANSWER
9083635,1418314826,100548K,WRONG_ANSWER
9083084,1418310699,100548A,OK
9083064,1418310588,100548A,WRONG_ANSWER
8861117,1417014745,100534C,OK
8860847,1417013008,100534D,WRONG_ANSWER
8860786,1417012669,100534D,WRONG_ANSWER
8860648,1417011976,100534D,WRONG_ANSWER
8860490,1417010962,100534D,WRONG_ANSWER
8860466,1417010856,100534D,WRONG_ANSWER
8859389,1417004290,100534B,OK
8859289,1417003785,100534B,TIME_LIMIT_EXCEEDED
8859170,1417003203,100534B,WRONG_ANSWER
8858957,1417002290,100534G,OK
8858897,1417002033,100534G,WRONG_ANSWER
8858803,1417001469,100534A,OK
8453733,1414505909,236A,OK
8453573,1414505079,281A,OK
8453499,1414504736,339A,OK
8381176,1414170660,482A,OK
8089170,1412516180,475B,OK
8087732,1412515349,475A,OK
6223103,1396370455,409H,WRONG_ANSWER
6222649,1396370350,409H,WRONG_ANSWER
6221387,1396370051,409F,WRONG_ANSWER
6218317,1396369386,409H,WRONG_ANSWER
6215239,1396368786,409B,OK
6212795,1396368285,409C,OK
6211067,1396367910,409A,OK
5907270,1391637333,337A,OK
5907058,1391634366,230A,OK
5906586,1391628910,334A,OK
4779793,1381699870,4A,OK
4779787,1381699841,4A,OK
4779768,1381699637,4A,OK
4779762,1381699608,4A,OK
4779639,1381698041,4A,RUNTIME_ERROR
4779635,1381698005,4A,OK
4779606,1381697742,4A,OK
4779475,1381696252,4A,RUNTIME_ERROR
4300140,1376691362,337C,TIME_LIMIT_EXCEEDED
4143251,1374614164,39J,OK
4143211,1374613176,39F,OK
4143132,1374611904,39H,OK
4143106,1374611510,39D,OK
4143094,1374611368,39D,WRONG_ANSWER
4143073,1374610926,39B,OK
4064523,1373740943,325B,WRONG_ANSWER
4064298,1373740488,325B,WRONG_ANSWER
4061777,1373736320,325A,OK
4061135,1373735578,325A,TIME_LIMIT_EXCEEDED
4050336,1373541586,228A,OK
4050264,1373540478,231A,OK
4050251,1373540291,282A,OK
3567891,1366387205,297B,OK
3566128,1366386467,297A,OK
3441289,1364834067,290B,OK
2985743,1358869010,266B,OK
2984571,1358868727,266A,OK
2970083,1358691292,265D,OK
2967543,1358689035,265C,OK
2966558,1358688367,265C,CHALLENGED
2966457,1358688307,265C,CHALLENGED
2965003,1358687598,265B,OK
2964403,1358687363,265A,OK
2964314,1358687328,265A,WRONG_ANSWER
2944951,1358359096,263C,OK
2944259,1358356854,263C,WRONG_ANSWER
2943875,1358356385,263C,WRONG_ANSWER
2943619,1358356042,263C,RUNTIME_ERROR
2892699,1357666094,257D,WRONG_ANSWER
2892262,1357665696,257D,WRONG_ANSWER
2891819,1357665199,257C,OK
2888609,1357661869,257B,OK
2886266,1357659852,257A,OK
2430160,1351181648,237B,WRONG_ANSWER
2429801,1351181325,237B,WRONG_ANSWER
2426827,1351179325,237A,TIME_LIMIT_EXCEEDED
2426671,1351179278,237A,RUNTIME_ERROR
2284393,1349111433,230E,TIME_LIMIT_EXCEEDED
2284184,1349111253,230E,TIME_LIMIT_EXCEEDED
2283928,1349111063,230E,WRONG_ANSWER
2283594,1349110894,230E,WRONG_ANSWER
2280812,1349108722,230B,WRONG_ANSWER
2280527,1349108560,230C,WRONG_ANSWER
2275339,1349106215,230B,WRONG_ANSWER
2274862,1349106051,230A,WRONG_ANSWER
2273810,1349105702,230A,WRONG_ANSWER
2267543,1348859257,228E,OK
2114638,1347295610,222C,TIME_LIMIT_EXCEEDED
2114536,1347295520,222C,WRONG_ANSWER
2111219,1347293217,222B,OK
2108691,1347281299,199D,OK
2108688,1347281193,198B,OK
2108189,1347265190,151D,OK
2108187,1347265135,150B,OK
2108175,1347264904,150B,WRONG_ANSWER
2108165,1347264701,150B,WRONG_ANSWER
2108160,1347264588,150B,WRONG_ANSWER
2108026,1347260713,219D,OK
2105886,1347182478,220B,OK
2105881,1347182399,220B,MEMORY_LIMIT_EXCEEDED
2105834,1347181072,220B,COMPILATION_ERROR
2105794,1347180447,220A,OK
2104761,1347126378,221C,OK
2104742,1347126062,221B,OK
2104732,1347125665,221A,OK
2103262,1347052428,14C,OK
2103254,1347051504,14C,WRONG_ANSWER
2103243,1347050909,14C,WRONG_ANSWER
2103238,1347050554,14C,WRONG_ANSWER
2103222,1347049914,14C,WRONG_ANSWER
2103216,1347049793,14C,WRONG_ANSWER
2102616,1347025312,161D,OK
2102611,1347025251,161D,WRONG_ANSWER
2101356,1346969401,126B,OK
2101355,1346969320,126B,WRONG_ANSWER
2096341,1346816966,27D,OK
2064660,1346173607,219B,OK
2060144,1346094348,154A,OK
2059861,1346092778,154A,WRONG_ANSWER
2059513,1346088290,219B,WRONG_ANSWER
2059182,1346087843,219D,TIME_LIMIT_EXCEEDED
2058887,1346087472,219D,WRONG_ANSWER
2058446,1346086896,219D,WRONG_ANSWER
2056673,1346084886,219B,WRONG_ANSWER
2056586,1346084792,219B,WRONG_ANSWER
2055130,1346083451,219C,OK
2054073,1346082559,219A,OK
2043591,1345676176,173B,TIME_LIMIT_EXCEEDED
2043589,1345676139,173B,WRONG_ANSWER
2043588,1345676025,173B,TIME_LIMIT_EXCEEDED
2043586,1345675808,173B,TIME_LIMIT_EXCEEDED
2040775,1345567218,59E,OK
2040745,1345566398,59E,OK
2040734,1345565876,59E,WRONG_ANSWER
2040731,1345565841,59E,TIME_LIMIT_EXCEEDED
2040721,1345565522,59E,WRONG_ANSWER
2040720,1345565480,59E,TIME_LIMIT_EXCEEDED
2040718,1345565416,59E,TIME_LIMIT_EXCEEDED
2040714,1345565353,59E,TIME_LIMIT_EXCEEDED
2040701,1345565143,59E,WRONG_ANSWER
2040694,1345564943,59E,WRONG_ANSWER
2040556,1345561299,59C,OK
2040555,1345561221,59C,WRONG_ANSWER
2040521,1345560548,59C,WRONG_ANSWER
2040519,1345560505,59C,WRONG_ANSWER
2040511,1345560255,59C,WRONG_ANSWER
2040467,1345559251,59B,OK
2040447,1345558830,59A,OK
2039045,1345500078,128A,WRONG_ANSWER
2039038,1345499606,128A,OK
2039034,1345499449,128A,IDLENESS_LIMIT_EXCEEDED
2039029,1345498758,128A,IDLENESS_LIMIT_EXCEEDED
2039024,1345498580,128A,IDLENESS_LIMIT_EXCEEDED
2039016,1345497755,128A,IDLENESS_LIMIT_EXCEEDED
2038853,1345486469,128A,IDLENESS_LIMIT_EXCEEDED
2038850,1345486352,128A,IDLENESS_LIMIT_EXCEEDED
2038844,1345486162,128A,IDLENESS_LIMIT_EXCEEDED
2038843,1345486135,128A,COMPILATION_ERROR
2038669,1345480597,217A,OK
2038422,1345474573,218C,OK
2038378,1345473851,218B,OK
2038333,1345472691,218A,OK
2038330,1345472639,218A,RUNTIME_ERROR
2032971,1345319270,3A,OK
2032825,1345315213,20C,OK
2032823,1345315157,20C,WRONG_ANSWER
2021977,1345206822,160A,OK
2021949,1345205999,41A,OK
2021931,1345205498,160B,OK
2021882,1345204517,151A,OK
2021827,1345203202,58A,OK
2021818,1345202826,155A,OK
2021805,1345202350,118B,OK
2017364,1345048107,122A,OK
2017353,1345047897,122A,WRONG_ANSWER
2017338,1345047421,37A,OK
2017330,1345047142,84A,OK
2017277,1345045768,108A,OK
2016555,1345031460,214B,OK
2016529,1345031086,214B,WRONG_ANSWER
2016527,1345031023,214B,WRONG_ANSWER
2016510,1345030715,214B,WRONG_ANSWER
2014436,1344991869,112B,OK
2014421,1344991335,34A,OK
2014410,1344990885,34B,OK
2014401,1344990726,34B,WRONG_ANSWER
2014398,1344990640,34B,WRONG_ANSWER
2014372,1344989388,214A,OK
2014216,1344979876,92C,OK
2014212,1344979771,92C,WRONG_ANSWER
2014205,1344979568,92C,WRONG_ANSWER
2014172,1344978323,92C,WRONG_ANSWER
2014168,1344977992,92C,WRONG_ANSWER
2014119,1344976547,92A,OK
2014109,1344976289,92B,OK
2012835,1344965279,216D,OK
2008674,1344960044,216B,OK
2006791,1344958671,216A,OK
2006350,1344957004,208C,TIME_LIMIT_EXCEEDED
2006180,1344953196,208C,WRONG_ANSWER
2006111,1344950435,95A,OK
2006109,1344950390,95C,OK
2005135,1344900163,96D,OK
2005093,1344896201,96C,OK
2005085,1344895709,96C,WRONG_ANSWER
2005069,1344894296,96B,OK
2005059,1344893672,96A,OK
2005058,1344893603,96A,WRONG_ANSWER
2004143,1344858952,215A,OK
2002948,1344810825,48C,OK
2002941,1344810443,48C,WRONG_ANSWER
2002850,1344804375,48D,OK
2002846,1344804238,48D,WRONG_ANSWER
2002824,1344802551,48B,OK
2002811,1344801930,48A,OK
2002693,1344796351,88B,OK
2002690,1344796302,88B,WRONG_ANSWER
2002680,1344795880,88C,OK
2002590,1344793646,88B,WRONG_ANSWER
2002586,1344793456,88B,WRONG_ANSWER
2002579,1344793233,88B,WRONG_ANSWER
2002564,1344792920,88B,WRONG_ANSWER
2002559,1344792697,88B,WRONG_ANSWER
2002500,1344790265,88A,OK
2002413,1344786799,155B,OK
2002411,1344786681,1B,WRONG_ANSWER
2002336,1344784521,43A,OK
2002323,1344784152,158C,OK
2002305,1344783814,158C,WRONG_ANSWER
2000856,1344713678,114C,OK
2000852,1344713296,114C,WRONG_ANSWER
2000798,1344710495,114B,OK
2000751,1344708811,114B,WRONG_ANSWER
2000749,1344708711,114B,COMPILATION_ERROR
2000704,1344707593,114A,OK
1890950,1342027336,205C,WRONG_ANSWER
1889508,1342025402,205D,OK
1888278,1342024066,205D,WRONG_ANSWER
1885317,1342021700,205B,OK
1884923,1342021470,205B,WRONG_ANSWER
1884536,1342021278,205B,WRONG_ANSWER
1883659,1342020887,205A,OK
1857951,1341333317,203C,CHALLENGED
1856337,1341331800,203A,OK
1855624,1341331311,203C,CHALLENGED
1854718,1341330807,203A,WRONG_ANSWER
1854252,1341330582,203A,WRONG_ANSWER
1854098,1341330520,203B,OK
1828894,1340557922,200E,TIME_LIMIT_EXCEEDED
1827949,1340555756,200D,OK
1827189,1340553836,200C,WRONG_ANSWER
1825839,1340552006,200B,OK
1813979,1340379239,199A,OK
1786472,1339445977,13A,OK
1780319,1339348805,195D,OK
1777423,1339344448,195B,OK
1776452,1339343259,195B,WRONG_ANSWER
1775807,1339342651,195A,OK
1775758,1339342591,195A,WRONG_ANSWER
1761266,1338746116,194B,OK
1758694,1338741904,194C,OK
1756746,1338739784,194B,TIME_LIMIT_EXCEEDED
1756000,1338739109,194B,WRONG_ANSWER
1755695,1338738859,194B,WRONG_ANSWER
1755279,1338738564,194B,WRONG_ANSWER
1755092,1338738446,194B,WRONG_ANSWER
1753965,1338737704,194A,OK
1727455,1338134431,192A,OK
1727252,1338134272,192A,WRONG_ANSWER
1726584,1338133759,192B,OK
1725486,1338133014,192A,SKIPPED
1692459,1337183035,190A,OK
1692182,1337182958,190A,SKIPPED
1691628,1337182795,190A,WRONG_ANSWER
1682269,1336763608,135A,WRONG_ANSWER
1682244,1336762185,135A,WRONG_ANSWER
1682177,1336759163,134A,OK
1682153,1336758497,133B,OK
1682014,1336754296,166E,OK
1681984,1336753496,166E,WRONG_ANSWER
1676916,1336668033,189B,OK
1676705,1336667729,189B,WRONG_ANSWER
1676429,1336667361,189B,WRONG_ANSWER
1676122,1336666980,189B,WRONG_ANSWER
1675813,1336666624,189C,OK
1673639,1336664782,189A,OK
1673105,1336664421,189A,WRONG_ANSWER
1672608,1336664041,189A,WRONG_ANSWER
1672583,1336663994,189A,WRONG_ANSWER
1671740,1336627504,136A,OK
1671737,1336626987,145A,OK
1669254,1336481428,137B,OK
1669241,1336481044,137A,OK
1661870,1336155466,185A,OK
1660003,1336151910,186D,WRONG_ANSWER
1659094,1336150904,186D,WRONG_ANSWER
