61525606,1569794503,102346I,OK
61525402,1569793836,102346I,TIME_LIMIT_EXCEEDED
61525392,1569793798,102346G,COMPILATION_ERROR
61515771,1569778058,102346G,OK
61515623,1569777876,102346G,WRONG_ANSWER
61515602,1569777846,102346G,COMPILATION_ERROR
61450881,1569724651,102346K,OK
61343717,1569551024,102346E,OK
61298612,1569468417,102346E,MEMORY_LIMIT_EXCEEDED
61295641,1569458784,102346F,OK
61295625,1569458738,102346F,COMPILATION_ERROR
61295590,1569458617,102346F,COMPILATION_ERROR
61187714,1569284646,102346D,OK
61187251,1569283063,102346J,OK
61187221,1569282963,102346J,WRONG_ANSWER
61187183,1569282817,102346J,WRONG_ANSWER
61187044,1569282332,102346J,WRONG_ANSWER
61094886,1569203638,102346L,OK
61094262,1569201501,102346L,WRONG_ANSWER
61093481,1569198380,102346L,WRONG_ANSWER
61093409,1569198057,102346L,WRONG_ANSWER
61079169,1569166805,102346M,OK
61074638,1569160647,102346H,OK
61071856,1569157399,102346B,OK
61071022,1569156375,102346A,OK
26947921,1494199499,806A,WRONG_ANSWER
26947722,1494197465,806A,WRONG_ANSWER
26939258,1494179138,806A,WRONG_ANSWER
26937957,1494178206,806A,WRONG_ANSWER
26937656,1494177987,806A,WRONG_ANSWER
26934278,1494175758,806A,WRONG_ANSWER
26621497,1492971462,793D,OK
26619166,1492970143,793C,OK
26617963,1492969531,793C,WRONG_ANSWER
26617358,1492969221,793C,WRONG_ANSWER
26617205,1492969142,793C,WRONG_ANSWER
26612696,1492967009,793B,OK
26610408,1492966205,793A,OK
26436462,1492369103,772C,OK
26435139,1492368234,772C,WRONG_ANSWER
26434403,1492364095,800C,WRONG_ANSWER
26428928,1492360806,800B,OK
26425786,1492359426,800A,OK
25829758,1490576890,786B,OK
25829586,1490575600,786B,TIME_LIMIT_EXCEEDED
25827743,1490561963,786B,TIME_LIMIT_EXCEEDED
25827685,1490561646,786B,WRONG_ANSWER
25827426,1490560458,786B,TIME_LIMIT_EXCEEDED
25827389,1490560326,786B,TIME_LIMIT_EXCEEDED
25827377,1490560247,786B,TIME_LIMIT_EXCEEDED
25827299,1490559926,786B,TIME_LIMIT_EXCEEDED
25827165,1490559308,786B,TIME_LIMIT_EXCEEDED
25827146,1490559253,786B,WRONG_ANSWER
25826900,1490558046,786B,WRONG_ANSWER
25826652,1490556872,786B,WRONG_ANSWER
25825581,1490552365,786A,OK
25655491,1489957481,768F,OK
25655412,1489957095,768F,WRONG_ANSWER
25655386,1489956990,768F,WRONG_ANSWER
