45192723,1541132003,1073C,OK
45192648,1541131629,1073C,OK
45171562,1541077255,1068B,OK
45170787,1541076503,1068B,OK
45169753,1541075101,1068B,WRONG_ANSWER
45169641,1541074972,1068B,RUNTIME_ERROR
45169413,1541074654,1068A,OK
45169280,1541074464,1068A,WRONG_ANSWER
45169095,1541074197,1068C,WRONG_ANSWER
45168899,1541073968,1068B,RUNTIME_ERROR
45168644,1541073647,1068A,WRONG_ANSWER
45168313,1541073250,1068B,RUNTIME_ERROR
45168217,1541073121,1068A,WRONG_ANSWER
45167691,1541072455,1068A,WRONG_ANSWER
45167391,1541072113,1068A,WRONG_ANSWER
45166789,1541071468,1068A,WRONG_ANSWER
44986847,1540723912,1073B,OK
44982616,1540718806,1073A,OK
44257456,1539435399,1066B,OK
44254910,1539431932,1066B,OK
44214103,1539361118,1066B,CHALLENGED
44211348,1539360315,1066B,WRONG_ANSWER
44192268,1539355642,1066A,OK
43633260,1538377003,1030A,OK
42757723,1536654532,1038D,OK
42639326,1536336495,1036D,OK
42636449,1536335684,1036C,OK
42630613,1536334092,1036B,OK
42624588,1536332474,1036A,OK
42616026,1536327841,1038D,OK
42610372,1536316678,1038D,WRONG_ANSWER
42582935,1536253349,1038D,OK
42572591,1536250516,1038C,OK
42571910,1536250366,1038B,OK
42562499,1536248735,1038A,OK
42424306,1535975739,975C,OK
42331518,1535797520,975C,OK
42330458,1535794296,975B,OK
42330268,1535793725,975B,TIME_LIMIT_EXCEEDED
42330042,1535793073,975A,OK
42310361,1535723679,922C,OK
42310329,1535723620,922C,TIME_LIMIT_EXCEEDED
42310317,1535723593,922C,WRONG_ANSWER
42309840,1535722593,922B,OK
42309647,1535722191,922B,OK
42309216,1535721313,922B,TIME_LIMIT_EXCEEDED
42309212,1535721308,922B,TIME_LIMIT_EXCEEDED
42309145,1535721182,922B,WRONG_ANSWER
42309018,1535720883,922B,TIME_LIMIT_EXCEEDED
42308735,1535720227,922A,OK
42308643,1535720062,922B,WRONG_ANSWER
42308484,1535719710,922A,WRONG_ANSWER
42308091,1535718848,922A,WRONG_ANSWER
42307801,1535718321,922A,WRONG_ANSWER
42307679,1535718094,922B,TIME_LIMIT_EXCEEDED
42307607,1535717937,922A,WRONG_ANSWER
42307566,1535717846,922A,WRONG_ANSWER
42307443,1535717611,922A,WRONG_ANSWER
42269688,1535614472,991B,OK
42269157,1535613228,991A,OK
42269031,1535612897,991A,WRONG_ANSWER
42178165,1535393952,1028C,WRONG_ANSWER
42176097,1535392980,1028C,COMPILATION_ERROR
42175861,1535392877,1028C,COMPILATION_ERROR
42175486,1535392719,1028C,COMPILATION_ERROR
42166872,1535389474,1028B,OK
42166318,1535389317,1028A,OK
42088145,1535197927,675C,OK
42057230,1535128926,1029F,TIME_LIMIT_EXCEEDED
42043593,1535125258,1029A,OK
42039216,1535124328,1029A,WRONG_ANSWER
42031150,1535122868,1029A,WRONG_ANSWER
41998973,1535032274,675C,OK
41854327,1534690390,1025C,OK
41851904,1534689681,1025B,WRONG_ANSWER
41846273,1534688353,1025C,SKIPPED
41837607,1534686731,1025A,OK
41836751,1534686609,1025D,WRONG_ANSWER
41836204,1534686537,1025A,SKIPPED
41834041,1534686290,1025A,WRONG_ANSWER
41778794,1534606738,1027C,OK
41778626,1534606707,1027C,WRONG_ANSWER
41769581,1534604834,1027B,OK
41768969,1534604710,1027D,OK
41763778,1534603574,1027A,OK
41759401,1534600055,599A,OK
41715383,1534522369,1023D,OK
41707381,1534520291,1023A,OK
41705360,1534519844,1023A,WRONG_ANSWER
41699093,1534518594,1023C,OK
41696260,1534518152,1023B,OK
41497700,1534001565,1020C,WRONG_ANSWER
41492249,1533999615,1020A,OK
41489929,1533998681,1020A,WRONG_ANSWER
41488710,1533998235,1020A,SKIPPED
41488009,1533997995,1020A,WRONG_ANSWER
41487442,1533997801,1020B,OK
41483131,1533996626,1020A,WRONG_ANSWER
41481224,1533996254,1020A,WRONG_ANSWER
41479236,1533995933,1020A,WRONG_ANSWER
41478263,1533995799,1020A,WRONG_ANSWER
41476875,1533995619,1020A,WRONG_ANSWER
41361186,1533742612,1017C,OK
41359176,1533742101,1017B,OK
41358029,1533741843,1017B,WRONG_ANSWER
41356337,1533741544,1017B,WRONG_ANSWER
41353692,1533741281,1017B,WRONG_ANSWER
41343988,1533737795,1017A,OK
41182541,1533313778,1016D,OK
41171483,1533310125,1016B,OK
41169490,1533309539,1016A,OK
41056919,1533054426,1015E1,WRONG_ANSWER
41050189,1533052757,1015D,OK
41041025,1533050655,1015C,OK
41038625,1533050158,1015C,WRONG_ANSWER
41034689,1533049417,1015B,OK
41033483,1533049205,1015C,WRONG_ANSWER
41029577,1533048472,1015A,OK
35789266,1519831098,429B,OK
35788172,1519828711,429B,WRONG_ANSWER
35788099,1519828579,429B,WRONG_ANSWER
35787925,1519828313,429B,WRONG_ANSWER
33783706,1514566552,908B,OK
33777583,1514564212,908C,WRONG_ANSWER
33772097,1514563012,908A,OK
33770832,1514562823,908A,WRONG_ANSWER
33426097,1513700887,902C,OK
33424103,1513700271,902B,OK
33422326,1513699772,902A,OK
33419208,1513699051,902A,WRONG_ANSWER
33182050,1513096065,903B,OK
33179156,1513095178,903D,CHALLENGED
33176185,1513094372,903C,OK
33173401,1513093713,903B,RUNTIME_ERROR
33164112,1513092011,903A,OK
33162320,1513091730,903A,WRONG_ANSWER
32098144,1509978017,766B,OK
32098106,1509977912,766B,COMPILATION_ERROR
