60875984,1568907638,1221C,OK
60873827,1568907145,1221C,WRONG_ANSWER
60867931,1568905988,1221C,WRONG_ANSWER
60865542,1568905591,1221C,WRONG_ANSWER
60860834,1568904905,1221B,OK
60856316,1568904339,1221A,OK
60808504,1568828862,1220D,WRONG_ANSWER
60801447,1568826641,1220C,OK
60793188,1568824621,1220B,OK
60785054,1568823300,1220A,OK
60782736,1568823040,1220A,COMPILATION_ERROR
60765571,1568803779,1209C,OK
60765510,1568803698,1209C,RUNTIME_ERROR
60570694,1568474774,1209D,OK
60569900,1568474582,1209D,WRONG_ANSWER
60566170,1568473590,1209D,WRONG_ANSWER
60555394,1568470755,1209C,WRONG_ANSWER
60553209,1568470225,1209C,WRONG_ANSWER
60552566,1568470074,1209C,RUNTIME_ERROR
60545710,1568468496,1209B,OK
60534447,1568466612,1209A,OK
59752258,1567181803,1213D1,OK
59751835,1567181729,1213D2,OK
59723988,1567177150,1213C,OK
59721590,1567176843,1213C,WRONG_ANSWER
59715609,1567176198,1213B,OK
59712813,1567175972,1213A,OK
59478111,1566749402,1208D,WRONG_ANSWER
59476902,1566749037,1208D,WRONG_ANSWER
59473840,1566748156,1208D,WRONG_ANSWER
59470194,1566747196,1208B,WRONG_ANSWER
59468929,1566746895,1208B,WRONG_ANSWER
59454969,1566744436,1208A,OK
59178197,1566318199,1204C,OK
59174077,1566316950,1204C,WRONG_ANSWER
59172270,1566316447,1204C,WRONG_ANSWER
59158015,1566313627,1204B,OK
59154780,1566313219,1204B,WRONG_ANSWER
59150637,1566312767,1204A,OK
58770475,1565715175,1203C,RUNTIME_ERROR
58767550,1565714767,1203E,OK
58761386,1565713729,1203E,WRONG_ANSWER
58758297,1565713236,1203C,RUNTIME_ERROR
58756499,1565712951,1203D1,OK
58752073,1565712205,1203D2,OK
58751875,1565712171,1203D2,OK
58737302,1565709899,1203C,RUNTIME_ERROR
58727747,1565708582,1203B,OK
58719041,1565707466,1203A,OK
58454646,1565194979,1202B,WRONG_ANSWER
58440780,1565190149,1202A,OK
58308042,1564950131,1201D,WRONG_ANSWER
58289621,1564939820,1201C,OK
58287392,1564939329,1201C,WRONG_ANSWER
58285884,1564939028,1201C,WRONG_ANSWER
58281352,1564938214,1201B,OK
58273358,1564937120,1201A,OK
58271632,1564936910,1201A,WRONG_ANSWER
58032264,1564504403,1199C,WRONG_ANSWER
58031673,1564504308,1199C,WRONG_ANSWER
58030753,1564504135,1199C,WRONG_ANSWER
58026103,1564503091,1199C,WRONG_ANSWER
58024123,1564502643,1199C,WRONG_ANSWER
58019397,1564501641,1199C,WRONG_ANSWER
58015604,1564500875,1199C,WRONG_ANSWER
58013332,1564500449,1199C,WRONG_ANSWER
58013098,1564500407,1199C,WRONG_ANSWER
58009831,1564499811,1199C,WRONG_ANSWER
58001248,1564498444,1199B,OK
57996048,1564497787,1199A,OK
57696424,1563986829,1196E,OK
57696165,1563986688,1196E,WRONG_ANSWER
57695539,1563986395,1196E,WRONG_ANSWER
57694728,1563986065,1196E,WRONG_ANSWER
57694166,1563985999,1196E,WRONG_ANSWER
57685088,1563984324,1196D2,OK
57684079,1563984137,1196D2,TIME_LIMIT_EXCEEDED
57683243,1563983981,1196D2,TIME_LIMIT_EXCEEDED
57682750,1563983893,1196D1,OK
57672016,1563982098,1196C,OK
57667806,1563981477,1196C,WRONG_ANSWER
57659354,1563980370,1196B,OK
57648714,1563979217,1196A,OK
57547777,1563813413,1197D,WRONG_ANSWER
57547688,1563813299,1197D,COMPILATION_ERROR
57547495,1563813276,1197D,COMPILATION_ERROR
57546976,1563813188,1197D,WRONG_ANSWER
57546074,1563812976,1197D,WRONG_ANSWER
57544766,1563812614,1197D,WRONG_ANSWER
57533652,1563809478,1197C,OK
57528807,1563808421,1197B,OK
57516498,1563806692,1197A,OK
57413325,1563643271,1178D,WRONG_ANSWER
57403804,1563640316,1178C,OK
57394823,1563638440,1178B,OK
57386766,1563637346,1178A,OK
57053360,1563121870,1194C,OK
57051934,1563121491,1194C,WRONG_ANSWER
57045889,1563119896,1194B,OK
57044721,1563119614,1194B,MEMORY_LIMIT_EXCEEDED
57039602,1563118443,1194B,WRONG_ANSWER
57039264,1563118372,1194B,RUNTIME_ERROR
57038881,1563118291,1194B,RUNTIME_ERROR
57038593,1563118232,1194B,RUNTIME_ERROR
57023108,1563115727,1194A,OK
56967434,1563007869,1191D,OK
56966911,1563007262,1191D,WRONG_ANSWER
56966214,1563006379,1191D,WRONG_ANSWER
56935187,1562949118,1191D,WRONG_ANSWER
56930577,1562948313,1191D,WRONG_ANSWER
56928785,1562947973,1191D,WRONG_ANSWER
56926991,1562947641,1191D,WRONG_ANSWER
56926238,1562947505,1191D,WRONG_ANSWER
56917188,1562945881,1191C,OK
56906625,1562944296,1191B,OK
56890854,1562942356,1191A,OK
55901676,1561143372,1180C,OK
55897194,1561141944,1180B,OK
55875925,1561136922,1180A,OK
55792119,1560962933,1185D,WRONG_ANSWER
55776737,1560959404,1185C1,OK
55770379,1560958169,1185B,OK
55761350,1560956619,1185A,OK
55641497,1560684073,1181C,OK
55634133,1560681475,1181B,OK
55619094,1560678112,1181A,OK
55457950,1560264040,1182C,OK
55456100,1560263310,1182C,WRONG_ANSWER
55445752,1560260003,1182B,OK
55437971,1560258759,1182A,OK
55436713,1560258630,1182A,WRONG_ANSWER
55370834,1560097800,1176E,OK
55370306,1560097667,1176E,MEMORY_LIMIT_EXCEEDED
55369972,1560097576,1176E,MEMORY_LIMIT_EXCEEDED
55369696,1560097506,1176E,MEMORY_LIMIT_EXCEEDED
55365974,1560096496,1176E,TIME_LIMIT_EXCEEDED
55357185,1560094344,1176C,OK
55354100,1560093660,1176C,WRONG_ANSWER
55352962,1560093420,1176C,WRONG_ANSWER
55343101,1560091788,1176B,OK
55337855,1560091178,1176A,OK
54943035,1559406595,1148B,WRONG_ANSWER
54942468,1559406419,1148B,WRONG_ANSWER
54941978,1559406259,1148B,RUNTIME_ERROR
54919703,1559400079,1148A,OK
53957140,1557491002,1163C2,OK
53957131,1557490987,1163C1,OK
53957091,1557490928,1163C2,WRONG_ANSWER
53956619,1557490218,1163C2,WRONG_ANSWER
53923180,1557418720,1163B1,OK
53923106,1557418694,1163B2,OK
53913601,1557415448,1163A,OK
53706270,1556889674,1157E,OK
53704632,1556886879,1157F,OK
53703879,1556885464,1157F,WRONG_ANSWER
53703817,1556885342,1157F,WRONG_ANSWER
53703737,1556885151,1157F,WRONG_ANSWER
53619852,1556722663,1156C,WRONG_ANSWER
53615810,1556721941,1156A,WRONG_ANSWER
53065456,1555785989,1146B,OK
53058617,1555783829,1146A,OK
52861155,1555431401,1154D,OK
52860161,1555431173,1154D,WRONG_ANSWER
52855118,1555430019,1154C,OK
52836587,1555426491,1154B,OK
52829750,1555425609,1154A,OK
49437472,1549222225,1111B,WRONG_ANSWER
49431236,1549214477,1111B,WRONG_ANSWER
49425201,1549212528,1111B,WRONG_ANSWER
49424029,1549212186,1111B,WRONG_ANSWER
49423827,1549212133,1111B,WRONG_ANSWER
49422233,1549211692,1111B,WRONG_ANSWER
49422024,1549211640,1111B,WRONG_ANSWER
49415924,1549210196,1111B,WRONG_ANSWER
49405401,1549208479,1111A,OK
49015783,1548522186,1107C,OK
49009468,1548519996,1107A,OK
49008839,1548519800,1107A,WRONG_ANSWER
49007968,1548519558,1107A,WRONG_ANSWER
49007110,1548519330,1107A,WRONG_ANSWER
49005456,1548518897,1107B,OK
49005308,1548518862,1107B,WRONG_ANSWER
49003481,1548518457,1107A,WRONG_ANSWER
49002674,1548518306,1107A,WRONG_ANSWER
48835684,1548258457,1108D,OK
48828754,1548257191,1108C,OK
48820552,1548256016,1108B,OK
48813525,1548255219,1108B,WRONG_ANSWER
48803392,1548254368,1108A,OK
48346543,1547393432,1100C,OK
48343157,1547392484,1100B,OK
48337673,1547391363,1100A,OK
48006872,1546713499,1099D,OK
48006367,1546713323,1099D,WRONG_ANSWER
47997211,1546710374,1099C,OK
47995360,1546709887,1099C,WRONG_ANSWER
47987740,1546708232,1099B,OK
47978629,1546706848,1099A,OK
47977809,1546706753,1099A,WRONG_ANSWER
47934659,1546619439,1097C,OK
47933209,1546618844,1097C,WRONG_ANSWER
47933041,1546618787,1097C,WRONG_ANSWER
47932472,1546618565,1097C,WRONG_ANSWER
47923146,1546615873,1097B,OK
47918784,1546614956,1097A,OK
47915736,1546614462,1097A,WRONG_ANSWER
47913643,1546614155,1097A,WRONG_ANSWER
47912972,1546614065,1097A,WRONG_ANSWER
47904169,1546613329,1097A,WRONG_ANSWER
44627530,1540110100,1072A,OK
44517901,1539888371,1054C,OK
44501717,1539881551,1054B,OK
44497162,1539880908,1054A,OK
44442743,1539780438,101908B,WRONG_ANSWER
44442442,1539780060,101908B,WRONG_ANSWER
44441527,1539778776,101908I,OK
44441109,1539778193,101908I,WRONG_ANSWER
44441033,1539778090,101908I,TIME_LIMIT_EXCEEDED
44441002,1539778036,101908I,WRONG_ANSWER
44438325,1539774470,101908E,OK
44436949,1539772288,101908B,WRONG_ANSWER
44436473,1539771469,101908D,OK
44436441,1539771416,101908B,WRONG_ANSWER
42870419,1536949792,101431C,TIME_LIMIT_EXCEEDED
42868062,1536944291,101431D,OK
