21768178,1477389566,731E,WRONG_ANSWER
21768099,1477389235,731E,WRONG_ANSWER
14998266,1451023122,607B,OK
14998222,1451022892,607B,WRONG_ANSWER
14829596,1450242395,487C,OK
14829588,1450242308,487C,WRONG_ANSWER
14631693,1449135930,603C,OK
14631450,1449134576,603C,WRONG_ANSWER
14631286,1449133588,603B,OK
14631267,1449133527,603B,WRONG_ANSWER
14631151,1449132992,603B,WRONG_ANSWER
14631041,1449132526,603A,OK
11358541,1433001107,547C,OK
11358529,1433001043,547C,RUNTIME_ERROR
11197306,1432268635,545E,OK
11197106,1432266539,540E,OK
11197098,1432266438,540E,WRONG_ANSWER
10481316,1427426640,525E,TIME_LIMIT_EXCEEDED
10481305,1427426527,525E,WRONG_ANSWER
10481207,1427425634,525C,OK
10481147,1427425193,525C,WRONG_ANSWER
10481094,1427424654,525B,OK
10481046,1427424252,525A,OK
10300184,1426511301,523D,OK
10273035,1426342523,522D,OK
8820626,1416742315,490F,WRONG_ANSWER
8818962,1416740773,490D,OK
8818774,1416740587,490D,WRONG_ANSWER
8818696,1416740500,490D,TIME_LIMIT_EXCEEDED
8817514,1416739404,490E,OK
8817150,1416739071,490E,WRONG_ANSWER
8814350,1416736666,490C,OK
8814315,1416736641,490C,WRONG_ANSWER
8813614,1416736076,490B,OK
8813253,1416735774,490B,WRONG_ANSWER
8810161,1416733968,490A,OK
8784336,1416594077,487A,OK
8782687,1416593110,487B,OK
8732213,1416244053,489F,OK
8726411,1416241200,489C,OK
8725545,1416240878,489C,WRONG_ANSWER
8725020,1416240692,489C,WRONG_ANSWER
8722479,1416239831,489B,OK
8721080,1416239394,489A,OK
8720464,1416239199,489A,WRONG_ANSWER
8670940,1415794601,486C,OK
8670903,1415794377,486C,WRONG_ANSWER
8670880,1415794224,486C,WRONG_ANSWER
8670872,1415794190,486C,WRONG_ANSWER
8670856,1415794099,486C,WRONG_ANSWER
8670614,1415792848,486B,OK
8670524,1415792301,486A,OK
8582330,1415243300,484B,OK
8582320,1415243246,484B,WRONG_ANSWER
8582291,1415243098,484B,TIME_LIMIT_EXCEEDED
8582276,1415242998,484B,WRONG_ANSWER
8582062,1415241861,484A,OK
8581991,1415241490,484A,WRONG_ANSWER
8483101,1414671945,482C,OK
8483072,1414671818,482C,WRONG_ANSWER
