61492653,1569765646,1228C,OK
61492333,1569765564,1228C,WRONG_ANSWER
61483398,1569763705,1228B,WRONG_ANSWER
61481803,1569763432,1228B,WRONG_ANSWER
61474715,1569762533,1228A,OK
61248298,1569395202,1230E,OK
61248217,1569395068,1230E,WRONG_ANSWER
61248071,1569394803,1230E,WRONG_ANSWER
61248001,1569394689,1230E,OK
61068688,1569153388,1216F,OK
61068472,1569153149,1216F,WRONG_ANSWER
61068274,1569152940,1216F,WRONG_ANSWER
60990780,1569054451,1216E1,OK
60990267,1569054314,1216E1,WRONG_ANSWER
60909966,1568956740,1220B,OK
60909821,1568956466,1220B,WRONG_ANSWER
60909143,1568954650,1220A,OK
60908429,1568952881,1221A,OK
60888599,1568910868,1221E,TIME_LIMIT_EXCEEDED
60887426,1568910634,1221E,WRONG_ANSWER
60882715,1568909351,1221D,OK
60880992,1568908895,1221D,WRONG_ANSWER
60878711,1568908309,1221B,WRONG_ANSWER
60878351,1568908218,1221C,OK
60878105,1568908151,1221C,COMPILATION_ERROR
60874174,1568907219,1221D,WRONG_ANSWER
60868094,1568906013,1221D,WRONG_ANSWER
60855705,1568904272,1221A,OK
60853486,1568903994,1221A,WRONG_ANSWER
60853155,1568903947,1221A,RUNTIME_ERROR
60834283,1568881179,1209E2,OK
60834243,1568881127,1209E2,WRONG_ANSWER
60834170,1568881029,1209E2,OK
60833814,1568880525,1209E2,TIME_LIMIT_EXCEEDED
60833704,1568880377,1209E2,TIME_LIMIT_EXCEEDED
60833511,1568880081,1209E2,TIME_LIMIT_EXCEEDED
60833427,1568879923,1209E2,WRONG_ANSWER
60833328,1568879758,1209E2,TIME_LIMIT_EXCEEDED
60833291,1568879695,1209E2,TIME_LIMIT_EXCEEDED
60833269,1568879657,1209E2,OK
60832354,1568878157,1209E2,TIME_LIMIT_EXCEEDED
60832232,1568877961,1209E2,TIME_LIMIT_EXCEEDED
60832196,1568877907,1209E2,TIME_LIMIT_EXCEEDED
60832151,1568877838,1209E2,WRONG_ANSWER
60832075,1568877714,1209E2,TIME_LIMIT_EXCEEDED
60831975,1568877575,1209E2,TIME_LIMIT_EXCEEDED
60831709,1568877163,1209E2,WRONG_ANSWER
60715899,1568716594,1200E,WRONG_ANSWER
60715698,1568716317,1200E,OK
60715554,1568716098,1200E,WRONG_ANSWER
60715001,1568715215,1200E,WRONG_ANSWER
60714804,1568714805,1200E,WRONG_ANSWER
60714734,1568714654,1200E,WRONG_ANSWER
60714566,1568714325,1200E,WRONG_ANSWER
60714355,1568713937,1200E,WRONG_ANSWER
60632433,1568550446,1215D,OK
60623261,1568547325,1215C,OK
60623075,1568547268,1215C,WRONG_ANSWER
60619170,1568546135,1215B,OK
60618878,1568546058,1215B,WRONG_ANSWER
60612288,1568544554,1215A,OK
60160681,1567759911,1217D,WRONG_ANSWER
60119540,1567699644,1217C,OK
60118828,1567699505,1217C,WRONG_ANSWER
60101589,1567696660,1217B,OK
60095828,1567695927,1217A,OK
60095427,1567695883,1217A,WRONG_ANSWER
60094626,1567695783,1217A,WRONG_ANSWER
60094188,1567695733,1217A,WRONG_ANSWER
60091322,1567695400,1217A,WRONG_ANSWER
60088412,1567695076,1217A,WRONG_ANSWER
60059176,1567663475,1214E,WRONG_ANSWER
60059118,1567663355,1214E,WRONG_ANSWER
