13060940,1442467259,567B,OK
13060914,1442467125,567B,RUNTIME_ERROR
13060674,1442466050,567A,OK
11509875,1433853125,550C,OK
11509835,1433852996,550C,WRONG_ANSWER
11509389,1433851050,550A,OK
11509383,1433851029,550A,WRONG_ANSWER
4378591,1377881036,341B,OK
4179413,1374916436,334C,OK
4177810,1374915517,334B,OK
4175385,1374914309,334A,OK
4151736,1374683257,332B,OK
4150901,1374682775,332B,WRONG_ANSWER
4148107,1374680193,332A,OK
4114338,1374328133,330B,OK
4114066,1374328015,330B,WRONG_ANSWER
4112978,1374327567,330A,OK
3837836,1370622549,315B,OK
3832291,1370619558,315A,OK
3831783,1370619280,315A,WRONG_ANSWER
3495582,1365495363,294B,OK
3495565,1365494987,294B,WRONG_ANSWER
3491328,1365390603,294A,OK
3122961,1360776212,272D,OK
3122306,1360775767,272D,WRONG_ANSWER
3122114,1360775620,272D,WRONG_ANSWER
3114854,1360770879,272B,OK
3114696,1360770803,272B,WRONG_ANSWER
3112467,1360769817,272A,OK
2333631,1349854247,231A,OK
2168409,1347619129,222D,OK
2168277,1347616506,222B,OK
