53220938,1556106587,1151D,OK
51861154,1553606049,1139C,OK
51861094,1553605930,1139C,WRONG_ANSWER
51859420,1553603502,1139B,OK
51858312,1553602041,1139A,OK
51856509,1553599320,1139A,OK
26047610,1491036687,570D,RUNTIME_ERROR
26047535,1491036499,570D,RUNTIME_ERROR
26047460,1491036258,570D,RUNTIME_ERROR
26047431,1491036186,570D,RUNTIME_ERROR
26047361,1491036005,570D,RUNTIME_ERROR
26045980,1491031951,570C,OK
26044438,1491027315,570B,OK
26044428,1491027287,570B,WRONG_ANSWER
26044405,1491027235,570B,WRONG_ANSWER
26044055,1491026245,570A,OK
26043711,1491025224,570A,WRONG_ANSWER
26043670,1491025122,570A,WRONG_ANSWER
26043645,1491024989,570A,WRONG_ANSWER
25407154,1489240089,672D,WRONG_ANSWER
25407064,1489239933,672D,WRONG_ANSWER
25406999,1489239809,672D,WRONG_ANSWER
25406871,1489239576,672D,WRONG_ANSWER
25406845,1489239539,672D,WRONG_ANSWER
25406811,1489239482,672D,WRONG_ANSWER
25406693,1489239235,672D,WRONG_ANSWER
25406226,1489238347,672D,WRONG_ANSWER
25406068,1489238055,672D,WRONG_ANSWER
24763464,1487412069,767D,WRONG_ANSWER
24763123,1487411932,767D,WRONG_ANSWER
24570909,1486735046,766C,TIME_LIMIT_EXCEEDED
24570896,1486735005,766C,OK
24570887,1486734976,766C,OK
24570872,1486734930,766C,OK
24570847,1486734850,766C,OK
24570051,1486732194,766B,OK
24570038,1486732168,766B,WRONG_ANSWER
24570027,1486732120,766B,WRONG_ANSWER
24570017,1486732095,766B,WRONG_ANSWER
24569865,1486731535,766A,OK
24431623,1486210165,680D,OK
24308874,1485876476,761A,WRONG_ANSWER
24308551,1485876419,761A,WRONG_ANSWER
24305873,1485875793,761C,TIME_LIMIT_EXCEEDED
24294322,1485873607,761A,CHALLENGED
24293395,1485873521,761A,WRONG_ANSWER
24090451,1485258736,760D,OK
24090447,1485258712,760D,WRONG_ANSWER
24090428,1485258666,760D,OK
