1121824,1327707910,100014E,WRONG_ANSWER
1085295,1326957719,100004E,SKIPPED
1085267,1326957495,100004A,SKIPPED
777175,1318927108,120A,WRONG_ANSWER
758640,1318003361,118A,WRONG_ANSWER
319782,1299346728,65D,OK
319234,1299345517,65A,OK
319046,1299345190,65A,WRONG_ANSWER
318807,1299344784,65C,WRONG_ANSWER
317289,1299342600,65A,CHALLENGED
316715,1299341821,65B,OK
316314,1299341328,65A,CHALLENGED
260219,1295777714,1B,OK
251923,1295021539,34A,COMPILATION_ERROR
251922,1295021381,11A,COMPILATION_ERROR
251921,1295021159,23A,WRONG_ANSWER
248337,1294916900,45C,OK
248336,1294916848,48A,OK
244183,1294697418,51F,OK
240822,1294386887,1A,OK
240799,1294385390,53B,OK
240772,1294382417,53B,WRONG_ANSWER
240744,1294381366,1A,OK
240743,1294381353,36E,OK
240723,1294380827,1A,OK
240722,1294380816,1A,OK
240717,1294380723,48A,OK
240680,1294378491,1B,WRONG_ANSWER
240638,1294376026,53B,WRONG_ANSWER
240636,1294375983,53B,WRONG_ANSWER
240621,1294375305,53A,OK
240582,1294372638,52A,OK
240574,1294371676,52A,OK
240573,1294371646,52A,OK
240538,1294366470,53C,WRONG_ANSWER
240537,1294366442,53A,COMPILATION_ERROR
240536,1294366380,47C,RUNTIME_ERROR
240530,1294365500,17A,RUNTIME_ERROR
18648,1268508486,4B,COMPILATION_ERROR
18647,1268508265,4A,PRESENTATION_ERROR
9312,1267922252,2B,COMPILATION_ERROR
