61585656,1569905191,1230C,OK
61585085,1569904147,1230C,WRONG_ANSWER
61585002,1569904011,1230C,WRONG_ANSWER
61467918,1569755387,429E,WRONG_ANSWER
61467878,1569755325,429E,WRONG_ANSWER
61466732,1569753795,429E,WRONG_ANSWER
61458590,1569742462,1063B,OK
61457271,1569740077,449B,OK
61457200,1569739979,449B,TIME_LIMIT_EXCEEDED
61456696,1569739103,449B,WRONG_ANSWER
61456437,1569738625,449B,WRONG_ANSWER
61456411,1569738581,449D,RUNTIME_ERROR
61456211,1569738212,449B,WRONG_ANSWER
61456131,1569738038,449B,WRONG_ANSWER
61408832,1569657403,1101D,WRONG_ANSWER
61405206,1569653300,1101D,OK
61347752,1569564698,1136E,WRONG_ANSWER
61347529,1569564172,1136E,WRONG_ANSWER
61347312,1569563613,1136E,WRONG_ANSWER
61344903,1569556186,787D,OK
61344858,1569556020,787D,OK
61344494,1569554939,787D,RUNTIME_ERROR
61344483,1569554914,787D,MEMORY_LIMIT_EXCEEDED
61344421,1569554701,787D,MEMORY_LIMIT_EXCEEDED
61344412,1569554662,787D,MEMORY_LIMIT_EXCEEDED
61344396,1569554595,787D,MEMORY_LIMIT_EXCEEDED
61344364,1569554487,787D,RUNTIME_ERROR
61344349,1569554404,787D,RUNTIME_ERROR
61344325,1569554308,787D,WRONG_ANSWER
61344241,1569553895,787D,WRONG_ANSWER
61328098,1569507272,343D,OK
61327178,1569506508,343D,WRONG_ANSWER
61327125,1569506470,343D,WRONG_ANSWER
61324568,1569504533,19D,OK
61324363,1569504324,19D,WRONG_ANSWER
61324162,1569504126,19D,RUNTIME_ERROR
61323396,1569503399,19D,WRONG_ANSWER
61322855,1569502977,19D,WRONG_ANSWER
61275294,1569424470,295B,OK
61275155,1569424309,295B,WRONG_ANSWER
61275001,1569424134,295B,WRONG_ANSWER
60752754,1568791062,1101D,OK
60752146,1568789796,1101D,WRONG_ANSWER
60751911,1568789290,1101D,WRONG_ANSWER
60751647,1568788741,1101D,WRONG_ANSWER
60751525,1568788505,1101D,WRONG_ANSWER
60751443,1568788315,1101D,WRONG_ANSWER
60728177,1568731312,321C,OK
60487459,1568380278,877E,OK
60487320,1568380093,877E,RUNTIME_ERROR
60472710,1568356035,235C,OK
60246154,1567910911,242E,OK
60151230,1567742962,1217D,OK
59308222,1566490416,1207D,OK
59300218,1566488633,1207C,OK
59285920,1566485875,1207B,OK
59280028,1566485128,1207A,OK
59210074,1566375356,1204D1,WRONG_ANSWER
59175025,1566317231,1204C,OK
59169334,1566315682,1204C,WRONG_ANSWER
59166847,1566315120,1204C,WRONG_ANSWER
59153655,1566313085,1204B,OK
59147490,1566312483,1204A,WRONG_ANSWER
59129623,1566296882,1205B,WRONG_ANSWER
59046218,1566143631,1206D,WRONG_ANSWER
59045492,1566143509,1206D,WRONG_ANSWER
59043642,1566143130,1206D,WRONG_ANSWER
59020595,1566138030,1206C,OK
59018428,1566137721,1206B,OK
59013621,1566137082,1206A,OK
59013465,1566137065,1206B,WRONG_ANSWER
58717080,1565706595,102192A,OK
58717006,1565706480,102192A,WRONG_ANSWER
58715099,1565703925,102192A,OK
58715035,1565703824,102192A,WRONG_ANSWER
58714837,1565703567,102192A,WRONG_ANSWER
57230134,1563379050,1195D2,OK
57228561,1563378664,1195D2,WRONG_ANSWER
57222925,1563377441,1195D1,OK
57218120,1563376579,1195C,OK
57212004,1563375639,1195B,OK
57099794,1563197005,1194E,OK
57099721,1563196920,1194E,RUNTIME_ERROR
57099341,1563196499,1194E,TIME_LIMIT_EXCEEDED
57098974,1563196057,1194E,RUNTIME_ERROR
57097790,1563194873,1194E,RUNTIME_ERROR
57097696,1563194776,1194E,RUNTIME_ERROR
57097611,1563194705,1194E,RUNTIME_ERROR
57097339,1563194439,1194E,WRONG_ANSWER
57097103,1563194170,1194E,WRONG_ANSWER
57095800,1563192836,1194E,WRONG_ANSWER
57095287,1563192248,1194E,WRONG_ANSWER
57095173,1563192118,1194E,WRONG_ANSWER
57093860,1563190684,1194E,WRONG_ANSWER
57092757,1563189456,1194E,WRONG_ANSWER
57047446,1563120296,1194C,OK
57043865,1563119406,1194C,WRONG_ANSWER
57033604,1563117290,1194B,OK
57032871,1563117166,1194B,WRONG_ANSWER
57024100,1563115829,1194A,OK
56970958,1563012868,102192B,WRONG_ANSWER
56965676,1563005797,102192D,OK
56963759,1563003468,102192D,WRONG_ANSWER
56963301,1563002840,102192D,WRONG_ANSWER
56961574,1563000522,102192J,OK
56958522,1562996544,102192E,OK
56757007,1562681942,101955E,OK
56756701,1562681557,101955E,WRONG_ANSWER
56756355,1562681104,101955E,WRONG_ANSWER
56750276,1562672244,101955E,WRONG_ANSWER
56750190,1562672128,101955E,OK
56737642,1562652713,101955E,RUNTIME_ERROR
56736940,1562651437,101955E,RUNTIME_ERROR
56713157,1562592536,1184C2,OK
56711882,1562590929,1184C2,WRONG_ANSWER
56711755,1562590769,1184C2,WRONG_ANSWER
56711451,1562590393,1184C2,WRONG_ANSWER
56709886,1562588568,1184C2,WRONG_ANSWER
56709843,1562588526,1184C2,MEMORY_LIMIT_EXCEEDED
56709340,1562587936,1184C2,WRONG_ANSWER
56709089,1562587650,1184C2,WRONG_ANSWER
56672641,1562507492,1184B2,OK
56672507,1562507263,1184B2,TIME_LIMIT_EXCEEDED
56672430,1562507144,1184B2,OK
56672275,1562506871,1184B2,TIME_LIMIT_EXCEEDED
56672078,1562506532,1184B2,TIME_LIMIT_EXCEEDED
56671562,1562505715,1184B2,TIME_LIMIT_EXCEEDED
56670345,1562503852,1184E2,WRONG_ANSWER
56667078,1562498976,1184C1,OK
56665817,1562497852,1184C1,WRONG_ANSWER
56665445,1562497510,1184C1,WRONG_ANSWER
56665171,1562497266,1184C1,WRONG_ANSWER
56664011,1562496216,1184A2,OK
56662713,1562494925,1184A2,WRONG_ANSWER
56661563,1562493753,1184A2,WRONG_ANSWER
56661202,1562493381,1184A2,WRONG_ANSWER
56661026,1562493225,1184A2,WRONG_ANSWER
56657254,1562489747,1184B2,TIME_LIMIT_EXCEEDED
56656298,1562489001,1184E1,OK
56655867,1562488697,1184D1,OK
56655369,1562488373,1184E1,RUNTIME_ERROR
56654719,1562487872,1184E1,RUNTIME_ERROR
56651527,1562485748,1184A1,OK
56650797,1562485336,1184A1,WRONG_ANSWER
56650562,1562485197,1184A1,WRONG_ANSWER
56650449,1562485141,1184A1,WRONG_ANSWER
56650238,1562485005,1184A1,WRONG_ANSWER
56650115,1562484938,1184A1,WRONG_ANSWER
56649535,1562484647,1184A1,WRONG_ANSWER
56649199,1562484457,1184B1,OK
56626377,1562422063,102253F,WRONG_ANSWER
56626307,1562421925,102253F,WRONG_ANSWER
56625835,1562421043,102253F,OK
56625820,1562421016,102253F,COMPILATION_ERROR
56625792,1562420983,102253F,WRONG_ANSWER
56625666,1562420776,102253F,WRONG_ANSWER
56625430,1562420333,102253F,WRONG_ANSWER
56625399,1562420284,102253F,WRONG_ANSWER
56625379,1562420253,102253F,OK
56624931,1562419490,102253F,WRONG_ANSWER
56624529,1562418914,102253F,WRONG_ANSWER
56610296,1562396293,102253F,WRONG_ANSWER
56610217,1562396157,102253F,TIME_LIMIT_EXCEEDED
56609736,1562395392,102253F,WRONG_ANSWER
56609682,1562395289,102253F,WRONG_ANSWER
56608099,1562392629,102253F,WRONG_ANSWER
56608065,1562392570,102253F,WRONG_ANSWER
56605831,1562387574,102253L,OK
56605683,1562387152,102253L,MEMORY_LIMIT_EXCEEDED
56605677,1562387128,102253L,MEMORY_LIMIT_EXCEEDED
56605569,1562386827,102253L,RUNTIME_ERROR
56605545,1562386758,102253L,RUNTIME_ERROR
56604843,1562384503,102253L,TIME_LIMIT_EXCEEDED
56604834,1562384485,102253L,COMPILATION_ERROR
56604822,1562384458,102253L,COMPILATION_ERROR
56604707,1562384114,102253L,TIME_LIMIT_EXCEEDED
56604442,1562383354,102253L,TIME_LIMIT_EXCEEDED
56604381,1562383206,102253L,MEMORY_LIMIT_EXCEEDED
56602661,1562378641,102253B,OK
56602243,1562377437,102253B,WRONG_ANSWER
56601879,1562376221,102253B,WRONG_ANSWER
56601490,1562374638,102253B,RUNTIME_ERROR
56567926,1562340209,102253B,RUNTIME_ERROR
56566981,1562340068,102253B,RUNTIME_ERROR
56562868,1562339487,102253B,RUNTIME_ERROR
56562507,1562339443,102253B,MEMORY_LIMIT_EXCEEDED
56557950,1562332788,102253K,OK
56557901,1562332707,102253K,WRONG_ANSWER
56557590,1562332111,102253A,OK
56382577,1561971981,1187D,OK
56382436,1561971728,1187D,TIME_LIMIT_EXCEEDED
56378241,1561965906,1187C,OK
56377735,1561965278,1187C,WRONG_ANSWER
56295124,1561871767,1186F,OK
56295082,1561871641,1186F,RUNTIME_ERROR
56294185,1561868663,1186F,RUNTIME_ERROR
56294172,1561868622,1186F,TIME_LIMIT_EXCEEDED
56294103,1561868411,1186F,TIME_LIMIT_EXCEEDED
