35065133,1518106074,864A,OK
35022572,1518027239,922C,OK
35016801,1518025753,922B,OK
35015372,1518025441,922B,TIME_LIMIT_EXCEEDED
35008705,1518024263,922A,OK
35007613,1518024102,922A,WRONG_ANSWER
31762076,1509035043,879C,OK
31762032,1509035022,879C,WRONG_ANSWER
31748005,1509030521,879B,WRONG_ANSWER
31742282,1509029608,879A,OK
31255414,1507826579,873B,OK
31254881,1507825552,873B,WRONG_ANSWER
31254457,1507824853,873B,WRONG_ANSWER
31244992,1507817993,873A,OK
30720855,1506342147,864C,WRONG_ANSWER
30719623,1506341663,864A,OK
30712324,1506338762,864C,WRONG_ANSWER
30708915,1506337656,864B,OK
30705820,1506336851,864A,WRONG_ANSWER
30704994,1506336662,864A,WRONG_ANSWER
29905550,1504057712,842C,TIME_LIMIT_EXCEEDED
29887342,1504022770,842D,WRONG_ANSWER
29886066,1504022396,842D,WRONG_ANSWER
29885600,1504022249,842D,TIME_LIMIT_EXCEEDED
29884520,1504021928,842D,TIME_LIMIT_EXCEEDED
29880317,1504020922,842A,CHALLENGED
29878855,1504020653,842A,WRONG_ANSWER
29877061,1504020362,842B,OK
29873385,1504019802,842A,WRONG_ANSWER
29751973,1503597682,844C,WRONG_ANSWER
29743158,1503594344,844B,WRONG_ANSWER
29738980,1503593186,844A,OK
29737372,1503592859,844A,WRONG_ANSWER
29728817,1503571214,766B,OK
29728585,1503570553,766A,OK
29728553,1503570475,766A,COMPILATION_ERROR
29660267,1503333316,845B,OK
29660200,1503333277,845B,RUNTIME_ERROR
29659362,1503332780,845B,RUNTIME_ERROR
29657684,1503331884,845D,WRONG_ANSWER
29656284,1503331193,845D,WRONG_ANSWER
29654730,1503330538,845C,OK
29650874,1503329191,845A,OK
