46602410,1543936110,1088C,WRONG_ANSWER
46596136,1543934996,1088B,OK
46592697,1543934588,1088A,OK
46591552,1543934462,1088A,WRONG_ANSWER
46589078,1543934242,1088A,WRONG_ANSWER
42638003,1536336122,1036C,OK
42628536,1536333516,1036B,OK
42624047,1536332326,1036D,CHALLENGED
42618442,1536331287,1036A,OK
42571244,1536250226,1038C,OK
42568786,1536249758,1038B,OK
42567342,1536249517,1038B,WRONG_ANSWER
42563519,1536248890,1038A,OK
39914909,1530632360,1003D,OK
39912060,1530631695,1003C,OK
39909966,1530631227,1003D,WRONG_ANSWER
39908898,1530631013,1003D,WRONG_ANSWER
39904105,1530630005,1003B,OK
39900342,1530629163,1003A,OK
39900006,1530629131,1003A,COMPILATION_ERROR
