59253852,1566452262,1203C,OK
59251410,1566447100,1203B,OK
59251290,1566446809,1203B,WRONG_ANSWER
59250355,1566444233,1203A,OK
58850548,1565853638,1202B,OK
58850339,1565853322,1202B,WRONG_ANSWER
58849110,1565851506,1202B,WRONG_ANSWER
58848443,1565850491,1202B,WRONG_ANSWER
58848286,1565850292,1202B,WRONG_ANSWER
58843454,1565839946,1202B,WRONG_ANSWER
58842565,1565837773,1202D,OK
58840058,1565832241,1202D,MEMORY_LIMIT_EXCEEDED
58788900,1565745398,1202A,OK
58706217,1565689552,1201C,OK
58705441,1565687972,1201B,OK
58705385,1565687871,1201B,COMPILATION_ERROR
58705304,1565687766,1201B,WRONG_ANSWER
58705251,1565687704,1201B,WRONG_ANSWER
58490068,1565342260,1201D,OK
58489977,1565342095,1201D,WRONG_ANSWER
58489803,1565341832,1201D,WRONG_ANSWER
58489718,1565341696,1201D,WRONG_ANSWER
58489607,1565341483,1201D,WRONG_ANSWER
58489298,1565341065,1201D,WRONG_ANSWER
58489188,1565340924,1201D,WRONG_ANSWER
58488879,1565340457,1201D,WRONG_ANSWER
58488419,1565339731,1201D,WRONG_ANSWER
58488382,1565339672,1201D,WRONG_ANSWER
58487326,1565338289,1201D,WRONG_ANSWER
58486946,1565337747,1201D,WRONG_ANSWER
58411278,1565142519,1201B,WRONG_ANSWER
58410658,1565141179,1201A,OK
58410018,1565139605,1201A,WRONG_ANSWER
58409967,1565139479,1201A,WRONG_ANSWER
45501391,1541836175,1075C,OK
45501012,1541835413,1075C,WRONG_ANSWER
45500960,1541835297,1075C,WRONG_ANSWER
45500941,1541835264,1075C,COMPILATION_ERROR
45500751,1541834877,1075B,OK
45500682,1541834745,1075B,RUNTIME_ERROR
45500531,1541834409,1075B,WRONG_ANSWER
45499675,1541831046,1075C,TIME_LIMIT_EXCEEDED
45497655,1541820264,1075B,WRONG_ANSWER
44742204,1540307424,1066C,OK
44742001,1540307084,1066C,OK
44740226,1540304609,1066C,TIME_LIMIT_EXCEEDED
44737810,1540301324,1066C,TIME_LIMIT_EXCEEDED
44737735,1540301219,1066C,WRONG_ANSWER
44737703,1540301187,1066C,WRONG_ANSWER
44735333,1540298146,1066A,OK
44735311,1540298108,1066A,OK
44545452,1539955004,1066B,OK
44545133,1539954599,1066B,WRONG_ANSWER
44544939,1539954359,1066B,WRONG_ANSWER
44544839,1539954218,1066B,COMPILATION_ERROR
44544796,1539954169,1066B,WRONG_ANSWER
44544759,1539954115,1066B,WRONG_ANSWER
44544592,1539953902,1066B,WRONG_ANSWER
44492909,1539876103,1065D,WRONG_ANSWER
44492300,1539874935,1065D,WRONG_ANSWER
44488181,1539869128,1065D,OK
44486973,1539867493,1065D,WRONG_ANSWER
44425094,1539747209,1065C,OK
44425079,1539747157,1065C,OK
44425042,1539747051,1065C,WRONG_ANSWER
44424919,1539746627,1065C,WRONG_ANSWER
44424739,1539746073,1065C,WRONG_ANSWER
44424688,1539745942,1065C,WRONG_ANSWER
44167795,1539314156,1065B,OK
44167390,1539312845,1065A,OK
43887746,1538813563,1059C,OK
43886953,1538812447,1059C,WRONG_ANSWER
43885260,1538809916,1059B,OK
43879352,1538799788,1059A,OK
43879296,1538799657,1059A,TIME_LIMIT_EXCEEDED
43877962,1538795781,1060D,OK
43821066,1538730695,1060C,OK
43819203,1538724344,1060C,WRONG_ANSWER
43813437,1538708980,1060B,OK
43812631,1538706228,1060B,WRONG_ANSWER
43812563,1538705975,1060B,OK
43797360,1538669003,1060B,WRONG_ANSWER
43796523,1538667855,1060A,OK
39903003,1530629772,998B,OK
39902261,1530629582,998B,WRONG_ANSWER
39900802,1530629236,998B,RUNTIME_ERROR
39896399,1530627670,998A,OK
36107862,1520589263,950C,TIME_LIMIT_EXCEEDED
36107751,1520589209,950C,WRONG_ANSWER
36097233,1520584591,950B,OK
36092589,1520583427,950A,OK
35707264,1519581479,937D,TIME_LIMIT_EXCEEDED
35701629,1519579088,937C,OK
35700930,1519578800,937C,WRONG_ANSWER
35692053,1519576023,937B,OK
35688413,1519575046,937A,OK
35648542,1519482445,940B,OK
35648045,1519481716,940B,TIME_LIMIT_EXCEEDED
35647962,1519481621,940B,WRONG_ANSWER
35646834,1519479988,940B,WRONG_ANSWER
35641678,1519471657,940B,WRONG_ANSWER
35641052,1519471335,940B,WRONG_ANSWER
35640494,1519471042,940B,WRONG_ANSWER
35637864,1519469807,940B,WRONG_ANSWER
35635711,1519469060,940B,TIME_LIMIT_EXCEEDED
35623273,1519465821,940A,OK
34867071,1517588987,920C,OK
34865661,1517588569,920C,WRONG_ANSWER
34864169,1517588064,920C,WRONG_ANSWER
34862710,1517587570,920C,WRONG_ANSWER
34857667,1517585944,920B,OK
34856918,1517585735,920B,WRONG_ANSWER
34847473,1517583487,920A,OK
34847015,1517583381,920A,WRONG_ANSWER
34844776,1517582923,920A,WRONG_ANSWER
34844019,1517582765,920A,WRONG_ANSWER
34831954,1517561420,919D,OK
34792367,1517467725,919D,TIME_LIMIT_EXCEEDED
34770257,1517410666,919D,TIME_LIMIT_EXCEEDED
34769932,1517410567,919D,TIME_LIMIT_EXCEEDED
34768656,1517410163,919D,WRONG_ANSWER
34760496,1517407768,919C,OK
34757755,1517407113,919C,WRONG_ANSWER
34750606,1517405725,919B,OK
34741966,1517404457,919A,OK
33975688,1515295959,908C,OK
33975657,1515295744,908C,WRONG_ANSWER
33975652,1515295673,908C,WRONG_ANSWER
33958976,1515227034,908B,OK
33958923,1515226866,908B,WRONG_ANSWER
33877965,1514960742,908A,OK
26599909,1492939157,722D,OK
26599837,1492938881,722D,WRONG_ANSWER
26491356,1492590302,716C,OK
26491266,1492589943,716C,WRONG_ANSWER
26491078,1492589108,716C,WRONG_ANSWER
25975729,1490956109,789C,OK
25975718,1490956081,789C,OK
25975626,1490955738,789C,WRONG_ANSWER
25971626,1490949598,789C,WRONG_ANSWER
25971275,1490948615,789C,WRONG_ANSWER
25971232,1490948467,789C,WRONG_ANSWER
