22148092,1478781564,2B,WRONG_ANSWER
22133870,1478706203,2B,COMPILATION_ERROR
22133844,1478706141,2B,COMPILATION_ERROR
18525499,1466094856,683A,OK
18458462,1465922640,681B,OK
18456692,1465922390,681A,OK
18425321,1465837344,678D,WRONG_ANSWER
18425270,1465837317,678D,COMPILATION_ERROR
18423708,1465836634,678D,WRONG_ANSWER
18421567,1465835784,678C,CHALLENGED
18421427,1465835729,678C,WRONG_ANSWER
18420338,1465835329,678B,CHALLENGED
18419532,1465835058,678A,OK
18419334,1465834999,678A,COMPILATION_ERROR
18417928,1465834572,678A,COMPILATION_ERROR
15100983,1451483974,9A,OK
15100972,1451483941,9A,WRONG_ANSWER
15100953,1451483811,9A,WRONG_ANSWER
15100904,1451483536,47A,OK
15100808,1451482995,20C,WRONG_ANSWER
15100787,1451482837,583C,COMPILATION_ERROR
15100775,1451482764,583C,COMPILATION_ERROR
15100766,1451482710,583C,COMPILATION_ERROR
15100735,1451482568,583C,COMPILATION_ERROR
15100714,1451482496,583C,COMPILATION_ERROR
15100662,1451482244,4A,OK
15100639,1451482121,4A,WRONG_ANSWER
15100593,1451481796,1A,OK
15100561,1451481651,1A,WRONG_ANSWER
