54442036,1558429902,1165E,OK
54442011,1558429846,1165E,WRONG_ANSWER
54441962,1558429749,1165E,WRONG_ANSWER
54441928,1558429676,1165E,WRONG_ANSWER
54439908,1558425793,1165D,OK
54438086,1558422222,1165D,TIME_LIMIT_EXCEEDED
54437812,1558421653,1165D,TIME_LIMIT_EXCEEDED
54435812,1558416245,1165D,WRONG_ANSWER
54433372,1558406578,1165C,OK
52118420,1554047697,1144F,OK
52107879,1554045154,1144D,OK
52099617,1554043562,1144C,OK
52093435,1554042590,1144B,OK
52092422,1554042447,1144B,WRONG_ANSWER
52087767,1554041758,1144A,OK
52087297,1554041682,1144A,COMPILATION_ERROR
43773236,1538641492,1060C,OK
43766719,1538638769,1060B,OK
43759001,1538637037,1060A,OK
