50146264,1550550178,1110C,OK
50146250,1550550127,1110C,RUNTIME_ERROR
50146141,1550549717,1110C,TIME_LIMIT_EXCEEDED
50146019,1550549268,1110C,TIME_LIMIT_EXCEEDED
50145947,1550549002,1110C,TIME_LIMIT_EXCEEDED
50143978,1550541095,1110D,WRONG_ANSWER
50143511,1550538696,1110B,OK
50143286,1550537562,1110A,OK
50143256,1550537421,1110A,WRONG_ANSWER
49748372,1549843649,1114C,OK
49748326,1549843477,1114C,WRONG_ANSWER
49747039,1549838096,1114A,OK
49483868,1549336002,1111D,OK
49483811,1549335669,1111D,WRONG_ANSWER
49483728,1549335172,1111D,WRONG_ANSWER
49483648,1549334660,1111D,WRONG_ANSWER
49483646,1549334636,1111D,WRONG_ANSWER
49483639,1549334591,1111D,WRONG_ANSWER
49483623,1549334521,1111D,WRONG_ANSWER
49483614,1549334469,1111D,WRONG_ANSWER
49483535,1549334066,1111D,WRONG_ANSWER
49483525,1549334030,1111D,WRONG_ANSWER
49439561,1549224970,1111B,OK
49439535,1549224935,1111B,COMPILATION_ERROR
49439444,1549224785,1111B,WRONG_ANSWER
49438978,1549224116,1111B,OK
49438742,1549223841,1111B,WRONG_ANSWER
49436848,1549221569,1111D,WRONG_ANSWER
49436765,1549221507,1111D,WRONG_ANSWER
49436435,1549221251,1111D,WRONG_ANSWER
49422664,1549211809,1111C,OK
49417262,1549210484,1111B,WRONG_ANSWER
49416489,1549210310,1111B,WRONG_ANSWER
49404817,1549208431,1111A,OK
41806107,1534629179,101879H,MEMORY_LIMIT_EXCEEDED
41806001,1534628924,101879H,TIME_LIMIT_EXCEEDED
41805980,1534628850,101879H,MEMORY_LIMIT_EXCEEDED
41805958,1534628798,101879H,TIME_LIMIT_EXCEEDED
41805560,1534627631,101879H,TIME_LIMIT_EXCEEDED
41805474,1534627381,101879H,TIME_LIMIT_EXCEEDED
41805111,1534626315,101879H,WRONG_ANSWER
41804423,1534624645,101879H,TIME_LIMIT_EXCEEDED
41804333,1534624423,101879H,TIME_LIMIT_EXCEEDED
41803952,1534623577,101879H,WRONG_ANSWER
41803891,1534623492,101879H,WRONG_ANSWER
41803374,1534622410,101879G,OK
41800326,1534616619,101879I,OK
41799690,1534615518,101879D,OK
41799197,1534614797,101879B,OK
41798702,1534614014,101879B,WRONG_ANSWER
41798393,1534613567,101879J,OK
41797691,1534612760,101879E,OK
40983043,1532976129,1011B,WRONG_ANSWER
40981738,1532974046,1011A,OK
40244133,1531432154,490C,OK
38100749,1525982288,363C,OK
38100341,1525980777,486C,OK
38100333,1525980751,486C,WRONG_ANSWER
38100252,1525980490,486C,WRONG_ANSWER
37814869,1525188013,975C,OK
37808474,1525185531,975B,OK
37807549,1525185273,975B,WRONG_ANSWER
37802412,1525183970,975A,OK
37111286,1523233546,900C,OK
37111233,1523233108,900C,OK
37111224,1523233055,900C,WRONG_ANSWER
37111192,1523232797,900C,WRONG_ANSWER
37111186,1523232765,900C,WRONG_ANSWER
37111174,1523232561,900C,WRONG_ANSWER
37111089,1523231674,900C,WRONG_ANSWER
