40805532,1532623041,1010D,OK
40797613,1532620788,1010C,OK
40794852,1532620111,1010B,WRONG_ANSWER
40794524,1532620032,1010B,WRONG_ANSWER
40794117,1532619934,1010B,WRONG_ANSWER
40793759,1532619846,1010B,WRONG_ANSWER
40788866,1532618805,1010A,OK
33792089,1514574258,908F,WRONG_ANSWER
33788679,1514569485,908D,OK
33775630,1514563731,908C,OK
33773491,1514563270,908B,OK
33773435,1514563260,908B,WRONG_ANSWER
33766665,1514562375,908A,OK
26057529,1491059737,784F,OK
26057401,1491059423,784F,MEMORY_LIMIT_EXCEEDED
26057365,1491059350,784F,MEMORY_LIMIT_EXCEEDED
26057294,1491059211,784F,COMPILATION_ERROR
26057252,1491059094,784F,REJECTED
26057232,1491059052,784F,IDLENESS_LIMIT_EXCEEDED
26057207,1491058987,784F,IDLENESS_LIMIT_EXCEEDED
26057196,1491058953,784F,REJECTED
26057187,1491058933,784F,REJECTED
26057106,1491058749,784F,REJECTED
26057039,1491058545,784F,REJECTED
26057004,1491058473,784F,RUNTIME_ERROR
26056961,1491058370,784F,REJECTED
26056913,1491058269,784F,REJECTED
26056644,1491057591,784F,RUNTIME_ERROR
26056559,1491057391,784E,OK
26056388,1491057006,784G,OK
26056285,1491056716,784G,WRONG_ANSWER
26056001,1491055973,784B,OK
26055964,1491055894,784B,WRONG_ANSWER
26055922,1491055809,784B,COMPILATION_ERROR
26055649,1491055144,784A,OK
26055324,1491054314,784A,WRONG_ANSWER
26046801,1491034297,784A,WRONG_ANSWER
23437513,1483110180,750D,OK
23433056,1483109033,750C,OK
23427500,1483108094,750B,OK
23421772,1483107496,750A,OK
22030825,1478251729,730C,OK
22030551,1478250707,730D,OK
22030312,1478249948,730C,TIME_LIMIT_EXCEEDED
22030308,1478249938,730D,WRONG_ANSWER
22030292,1478249860,730C,WRONG_ANSWER
22029987,1478248738,730C,TIME_LIMIT_EXCEEDED
22029793,1478248033,730E,OK
22029584,1478247278,730C,WRONG_ANSWER
22029097,1478245155,730G,OK
22029045,1478244890,730G,WRONG_ANSWER
22029001,1478244720,730G,WRONG_ANSWER
22028885,1478244026,730H,OK
22028531,1478242551,730I,OK
22028278,1478241430,730A,OK
22028209,1478241131,730B,OK
22028143,1478240892,730B,IDLENESS_LIMIT_EXCEEDED
22028120,1478240797,730J,OK
22028025,1478240371,730A,WRONG_ANSWER
22027962,1478240128,730A,TIME_LIMIT_EXCEEDED
21679864,1477152578,725D,OK
21679695,1477152476,725D,RUNTIME_ERROR
21676715,1477150987,725C,WRONG_ANSWER
21673167,1477149599,725B,OK
21670807,1477148985,725A,OK
20592602,1473790034,713B,OK
20590530,1473789170,713B,WRONG_ANSWER
20577337,1473785652,713A,OK
20576412,1473785496,713A,RUNTIME_ERROR
20454299,1473324022,100502I,OK
20454249,1473323829,100502A,OK
20454130,1473323355,100502A,WRONG_ANSWER
20454076,1473323139,100502H,RUNTIME_ERROR
20453607,1473321445,100502A,WRONG_ANSWER
20452915,1473318539,100502G,OK
20452680,1473317562,100502G,TIME_LIMIT_EXCEEDED
20452234,1473315689,100502H,OK
20452006,1473314887,100502H,WRONG_ANSWER
20451864,1473314169,100502K,OK
20451771,1473313697,100502K,WRONG_ANSWER
20451719,1473313465,100502K,WRONG_ANSWER
20451700,1473313386,100502E,OK
20451605,1473313014,100502D,OK
20451586,1473312927,100502C,OK
20258358,1472488133,711E,OK
20258265,1472488007,711E,WRONG_ANSWER
20256173,1472485413,711E,WRONG_ANSWER
20130838,1472062755,708C,OK
20130063,1472062404,708C,WRONG_ANSWER
20127989,1472061557,708C,WRONG_ANSWER
20117435,1472058226,708B,OK
20110381,1472056804,708A,OK
19708693,1470585338,704B,MEMORY_LIMIT_EXCEEDED
19695929,1470580392,704A,OK
19693578,1470579753,704A,WRONG_ANSWER
19341459,1469209625,700B,OK
19336384,1469207619,700A,OK
19009205,1468153361,690B1,WRONG_ANSWER
19009064,1468153192,690B1,TIME_LIMIT_EXCEEDED
19008660,1468152558,690B1,WRONG_ANSWER
19008005,1468151489,690B1,WRONG_ANSWER
19007944,1468151391,690B1,WRONG_ANSWER
19007076,1468149856,690D2,OK
19006563,1468148840,690A2,OK
19006422,1468148558,690A2,COMPILATION_ERROR
19006369,1468148463,690A2,COMPILATION_ERROR
19004102,1468144683,690A2,WRONG_ANSWER
19003018,1468142951,690C2,OK
19001951,1468141571,690A2,WRONG_ANSWER
19001823,1468141416,690C1,OK
19000582,1468140085,690D1,OK
19000186,1468139759,690F1,OK
18999503,1468139192,690A1,OK
18323989,1465409582,679B,WRONG_ANSWER
18320433,1465408179,679B,WRONG_ANSWER
18316631,1465406949,679B,WRONG_ANSWER
18309304,1465405122,679A,OK
18309011,1465405061,679A,WRONG_ANSWER
18307429,1465404745,679A,WRONG_ANSWER
16595599,1457413494,651B,OK
16595592,1457413462,651B,WRONG_ANSWER
16595515,1457412880,651A,OK
16595507,1457412817,651A,WRONG_ANSWER
16398938,1456647157,615B,OK
16398756,1456646502,615A,OK
16386516,1456588652,633E,WRONG_ANSWER
16386450,1456588455,633E,MEMORY_LIMIT_EXCEEDED
16386425,1456588381,633E,WRONG_ANSWER
16386281,1456587964,633E,WRONG_ANSWER
16386226,1456587809,633E,WRONG_ANSWER
16386209,1456587755,633E,MEMORY_LIMIT_EXCEEDED
16386195,1456587732,633E,MEMORY_LIMIT_EXCEEDED
16386177,1456587686,633E,WRONG_ANSWER
16386040,1456587207,633E,WRONG_ANSWER
16385983,1456587016,633E,WRONG_ANSWER
16366975,1456514221,633E,WRONG_ANSWER
16362203,1456511335,633D,OK
16361094,1456510698,633D,SKIPPED
16360320,1456510272,633C,OK
16360137,1456510183,633C,COMPILATION_ERROR
16360043,1456510130,633C,COMPILATION_ERROR
16353422,1456507441,633B,OK
16351775,1456507128,633A,OK
16257096,1456052893,629E,OK
16256144,1456047167,629E,OK
16255071,1456035324,629D,OK
16255038,1456035159,629D,WRONG_ANSWER
16254883,1456034385,629C,OK
16254878,1456034341,629C,WRONG_ANSWER
16254721,1456033609,629B,OK
16254658,1456033312,629A,OK
15970695,1455280613,303E,WRONG_ANSWER
