60080627,1567691654,1208E,OK
60080510,1567691507,1208E,WRONG_ANSWER
59483029,1566750873,1208D,OK
59482736,1566750803,1208D,WRONG_ANSWER
59481908,1566750591,1208D,WRONG_ANSWER
59480240,1566750132,1208C,OK
59476657,1566748964,1208D,WRONG_ANSWER
59458730,1566744986,1208C,WRONG_ANSWER
59456117,1566744596,1208B,OK
59450066,1566743888,1208A,OK
59154164,1566313145,1204A,OK
59152179,1566312928,1204B,OK
57757446,1564073162,1192A,PARTIAL
57757085,1564072777,1192A,PARTIAL
57756813,1564072461,1192A,PARTIAL
57756025,1564071588,1192A,PARTIAL
57754980,1564070342,1192A,PARTIAL
57754047,1564069244,1192A,PARTIAL
57753982,1564069183,1192A,PARTIAL
57752562,1564067718,1192A,PARTIAL
57751867,1564067045,1192A,PARTIAL
57400381,1563639501,1178D,OK
57397015,1563638826,1178C,OK
57395125,1563638490,1178B,OK
57387899,1563637488,1178A,OK
57386952,1563637369,1178A,WRONG_ANSWER
57245554,1563390794,1195E,OK
57225336,1563377929,1195D1,OK
57216991,1563376388,1195C,OK
57211415,1563375555,1195B,OK
57207824,1563375058,1195A,OK
57112451,1563214101,591B,COMPILATION_ERROR
57112423,1563214058,591B,COMPILATION_ERROR
57112402,1563214020,757B,COMPILATION_ERROR
57058802,1563123908,1194D,OK
57058590,1563123722,1194D,WRONG_ANSWER
57057149,1563122689,1194D,WRONG_ANSWER
57055478,1563122415,1194D,WRONG_ANSWER
57051544,1563121384,1194D,WRONG_ANSWER
57042171,1563119012,1194D,WRONG_ANSWER
57040560,1563118659,1194D,WRONG_ANSWER
57038725,1563118259,1194D,WRONG_ANSWER
57034567,1563117464,1194C,OK
57027206,1563116217,1194B,OK
57024117,1563115831,1194A,OK
57023614,1563115781,1194A,OK
56580848,1562342958,1189D1,OK
56576494,1562341843,1189C,OK
56568657,1562340327,1189B,OK
56567479,1562340144,1189B,WRONG_ANSWER
56562073,1562339391,1189A,OK
56398375,1561995631,86B,WRONG_ANSWER
56396181,1561992153,86A,OK
56395868,1561991681,86A,RUNTIME_ERROR
56395529,1561991163,86A,WRONG_ANSWER
56395330,1561990861,86A,WRONG_ANSWER
56394361,1561989304,86D,OK
56394260,1561989178,86D,RUNTIME_ERROR
56394062,1561988871,86D,RUNTIME_ERROR
56393917,1561988658,86D,OK
56393822,1561988495,86D,TIME_LIMIT_EXCEEDED
56393688,1561988311,86D,WRONG_ANSWER
56393627,1561988214,86D,WRONG_ANSWER
56393575,1561988142,86D,WRONG_ANSWER
56393456,1561987988,86D,TIME_LIMIT_EXCEEDED
56393355,1561987825,86D,TIME_LIMIT_EXCEEDED
56392977,1561987316,86D,WRONG_ANSWER
56374967,1561961291,1187C,OK
56374088,1561959691,1187C,WRONG_ANSWER
56215872,1561715179,1186D,OK
56194385,1561710147,1186A,OK
55896897,1561141851,1180D,OK
55895775,1561141500,1180D,WRONG_ANSWER
55890154,1561139932,1180C,OK
55884152,1561138437,1180B,OK
55878129,1561137225,1180A,OK
55874104,1561134900,1185G1,OK
55852069,1561091998,1181C,OK
55852043,1561091907,1181C,OK
55850740,1561087560,1181B,TIME_LIMIT_EXCEEDED
55850683,1561087389,1181B,TIME_LIMIT_EXCEEDED
55850634,1561087232,1181B,WRONG_ANSWER
55850569,1561087021,1181B,WRONG_ANSWER
55850074,1561085366,1181A,OK
55850009,1561085136,1181A,WRONG_ANSWER
55849896,1561084702,1181A,WRONG_ANSWER
55849807,1561084445,1181A,WRONG_ANSWER
55802378,1560973544,1185E,OK
55798603,1560968642,1185D,OK
55797850,1560968159,1185D,WRONG_ANSWER
55797696,1560968077,1185C2,WRONG_ANSWER
55797164,1560967780,1185D,WRONG_ANSWER
55790587,1560962588,1185D,WRONG_ANSWER
55784608,1560961165,1185D,WRONG_ANSWER
55783599,1560960944,1185D,WRONG_ANSWER
