35917914,1520162588,944B,WRONG_ANSWER
35917802,1520162309,944B,WRONG_ANSWER
35917253,1520160962,944E,WRONG_ANSWER
35917068,1520160474,944E,WRONG_ANSWER
35915355,1520156575,944C,OK
35915061,1520155981,944C,WRONG_ANSWER
35913643,1520153513,944A,OK
31346131,1508056986,870C,OK
31340889,1508055935,870B,OK
31335723,1508055184,870A,OK
30445396,1505661858,858E,WRONG_ANSWER
30444074,1505661090,858B,WRONG_ANSWER
30435217,1505657042,858C,WRONG_ANSWER
30433451,1505656538,858B,WRONG_ANSWER
30425556,1505654611,858A,OK
25244433,1488715264,780A,TIME_LIMIT_EXCEEDED
25243021,1488713424,780A,TIME_LIMIT_EXCEEDED
25241985,1488711784,780A,TIME_LIMIT_EXCEEDED
25241872,1488711600,780A,TIME_LIMIT_EXCEEDED
25241809,1488711471,780A,WRONG_ANSWER
25239702,1488707691,780A,TIME_LIMIT_EXCEEDED
25239100,1488706638,780A,TIME_LIMIT_EXCEEDED
25239085,1488706608,780A,COMPILATION_ERROR
25238631,1488705853,780A,TIME_LIMIT_EXCEEDED
23303888,1482663596,748D,TIME_LIMIT_EXCEEDED
23301667,1482662587,748D,TIME_LIMIT_EXCEEDED
23294895,1482659218,748C,OK
23292476,1482658328,748B,OK
23288595,1482657172,748A,OK
23269277,1482575233,751B,TIME_LIMIT_EXCEEDED
23269099,1482574566,751B,TIME_LIMIT_EXCEEDED
23268910,1482573936,751B,TIME_LIMIT_EXCEEDED
23268726,1482573294,751B,TIME_LIMIT_EXCEEDED
23268634,1482572898,751B,TIME_LIMIT_EXCEEDED
23268348,1482571884,751A,OK
21454803,1476529495,727E,WRONG_ANSWER
21453469,1476528803,727D,WRONG_ANSWER
21452839,1476528418,727D,WRONG_ANSWER
21449787,1476526577,727C,OK
21449483,1476526374,727C,WRONG_ANSWER
21448005,1476525499,727B,WRONG_ANSWER
21446142,1476524423,727B,WRONG_ANSWER
21443593,1476522955,727A,OK
