3892980,1371229220,317C,OK
3892848,1371229122,317C,WRONG_ANSWER
3888799,1371226553,317D,OK
3885846,1371224775,317B,OK
3884002,1371224078,317A,OK
3570422,1366388576,297C,WRONG_ANSWER
3569044,1366387781,297D,OK
3568758,1366387635,297D,WRONG_ANSWER
3568655,1366387583,297D,WRONG_ANSWER
3565669,1366386256,297B,OK
3565060,1366385884,297B,WRONG_ANSWER
3564908,1366385698,297A,OK
2814561,1356196023,258C,OK
2813877,1356194939,258E,OK
2812733,1356193594,258D,OK
2812588,1356193423,258D,WRONG_ANSWER
2811678,1356192622,258B,OK
2809357,1356191131,258B,WRONG_ANSWER
2808479,1356190717,258B,WRONG_ANSWER
2807422,1356190331,258A,OK
1439737,1333023262,169A,OK
1439708,1333022783,169D,OK
1439706,1333022769,169C,OK
1438686,1332999604,163B,OK
1438671,1332998834,163A,OK
1356309,1331703372,91E,OK
1356260,1331701097,91D,WRONG_ANSWER
1356189,1331697387,91D,WRONG_ANSWER
1356181,1331696971,91D,WRONG_ANSWER
1356155,1331695008,91D,WRONG_ANSWER
1356081,1331684765,91D,WRONG_ANSWER
1355134,1331650387,91C,OK
1355133,1331650384,91B,OK
1355131,1331650380,91A,OK
1355122,1331650221,92E,OK
1354077,1331624725,92D,OK
1354043,1331623781,92C,OK
1354032,1331623553,92C,WRONG_ANSWER
1354011,1331623113,92C,TIME_LIMIT_EXCEEDED
1353978,1331622300,92B,OK
1353944,1331621153,92A,OK
1353910,1331619876,93E,OK
1353908,1331619756,93E,MEMORY_LIMIT_EXCEEDED
1353879,1331619087,93E,TIME_LIMIT_EXCEEDED
1353853,1331618478,93E,TIME_LIMIT_EXCEEDED
1353830,1331617511,93D,OK
1353827,1331617458,93D,WRONG_ANSWER
1353637,1331604533,93C,OK
1353631,1331603986,94E,OK
1351893,1331558591,93B,OK
1351892,1331558586,93A,OK
1350788,1331539570,94D,OK
1350780,1331539426,94D,OK
1350718,1331538034,94D,WRONG_ANSWER
1350647,1331536884,94D,WRONG_ANSWER
1350627,1331536666,94D,WRONG_ANSWER
1350448,1331532686,94C,OK
1350444,1331532644,94C,WRONG_ANSWER
1350438,1331532528,94C,WRONG_ANSWER
1350426,1331532073,94C,WRONG_ANSWER
1350421,1331532002,94C,WRONG_ANSWER
1350417,1331531949,94C,WRONG_ANSWER
1350416,1331531895,94C,WRONG_ANSWER
1350350,1331530236,94B,OK
1350316,1331529617,94A,OK
1350177,1331525719,95E,OK
1350176,1331525692,95E,WRONG_ANSWER
1350157,1331525151,95E,WRONG_ANSWER
1349921,1331518659,161E,OK
1349821,1331515511,161D,OK
1349813,1331515239,161C,OK
1349734,1331512371,161B,OK
1349732,1331512244,161B,WRONG_ANSWER
