38575847,1527132847,730C,OK
38575806,1527132679,730C,WRONG_ANSWER
38574721,1527126943,730J,OK
38574498,1527125567,730G,OK
38560028,1527074902,109B,OK
38560008,1527074859,109B,OK
38559793,1527074382,109B,WRONG_ANSWER
38559774,1527074347,109B,WRONG_ANSWER
38559703,1527074169,109B,WRONG_ANSWER
38559674,1527074126,109B,WRONG_ANSWER
38559610,1527073966,109B,WRONG_ANSWER
38559602,1527073936,109B,WRONG_ANSWER
38559535,1527073778,109B,WRONG_ANSWER
38559408,1527073459,109B,WRONG_ANSWER
38559378,1527073387,109B,WRONG_ANSWER
38559277,1527073192,109B,WRONG_ANSWER
38559232,1527073100,109B,WRONG_ANSWER
38559151,1527072884,109B,WRONG_ANSWER
38558827,1527072095,109C,OK
38558678,1527071678,109B,WRONG_ANSWER
38557633,1527069097,109A,OK
38557616,1527069042,109A,WRONG_ANSWER
38557543,1527068871,109A,WRONG_ANSWER
38557502,1527068807,109A,WRONG_ANSWER
38483066,1526905498,14D,OK
38482683,1526904485,14C,OK
38482408,1526903823,14C,WRONG_ANSWER
38482271,1526903518,14C,WRONG_ANSWER
38482185,1526903292,14C,WRONG_ANSWER
38481854,1526902498,14C,WRONG_ANSWER
38481624,1526901920,14B,OK
38481590,1526901840,14B,WRONG_ANSWER
38481516,1526901668,14B,WRONG_ANSWER
38481502,1526901636,14C,WRONG_ANSWER
38481485,1526901607,14B,WRONG_ANSWER
38481399,1526901437,14B,WRONG_ANSWER
38481284,1526901215,14C,WRONG_ANSWER
38480811,1526900146,14B,WRONG_ANSWER
38480752,1526899964,14B,WRONG_ANSWER
38480742,1526899919,14B,WRONG_ANSWER
38480613,1526899570,14B,WRONG_ANSWER
38480541,1526899385,14B,WRONG_ANSWER
38480422,1526899089,14A,OK
38460826,1526822297,321E,OK
37475322,1524187270,889B,OK
37475270,1524186869,889B,WRONG_ANSWER
37475127,1524185908,889A,OK
36263350,1520991905,407E,OK
36263331,1520991815,407E,WRONG_ANSWER
36263306,1520991609,407E,WRONG_ANSWER
36105218,1520587933,950D,OK
36100470,1520585734,950C,OK
36099606,1520585406,950C,WRONG_ANSWER
36099298,1520585287,950C,WRONG_ANSWER
36098648,1520585055,950C,WRONG_ANSWER
36096550,1520584389,950B,OK
36094259,1520583785,950B,WRONG_ANSWER
36091515,1520583230,950A,OK
34298077,1516354469,293E,OK
34298046,1516354406,293E,OK
34297173,1516351924,293E,RUNTIME_ERROR
34098341,1515719077,600E,OK
34098336,1515719015,600E,OK
34098305,1515718756,600E,WRONG_ANSWER
31699338,1508909056,762D,OK
31699160,1508908403,762D,WRONG_ANSWER
31615570,1508716769,763C,OK
31615451,1508715744,763C,TIME_LIMIT_EXCEEDED
31604710,1508677888,763C,TIME_LIMIT_EXCEEDED
31604673,1508677787,763C,TIME_LIMIT_EXCEEDED
31604652,1508677741,763C,WRONG_ANSWER
31604601,1508677644,763C,COMPILATION_ERROR
31600446,1508668031,883M,COMPILATION_ERROR
31478293,1508327005,717E,OK
31478141,1508326648,717E,RUNTIME_ERROR
31478039,1508326430,717E,RUNTIME_ERROR
31477968,1508326253,717E,RUNTIME_ERROR
31477751,1508325595,717E,WRONG_ANSWER
31472290,1508312238,458C,OK
31409634,1508158064,876D,OK
31400206,1508154511,876B,OK
31395993,1508153479,876C,OK
31390354,1508152430,876A,OK
31022196,1507192455,452F,OK
31022034,1507192348,452F,WRONG_ANSWER
30750204,1506428637,601B,OK
30628531,1506133968,832B,WRONG_ANSWER
30628428,1506133428,832B,WRONG_ANSWER
30628383,1506133228,832B,WRONG_ANSWER
30627955,1506130818,832A,OK
28616359,1500227221,825E,OK
28614082,1500224340,825E,WRONG_ANSWER
28612349,1500223315,825E,WRONG_ANSWER
28611906,1500223064,825E,WRONG_ANSWER
28609361,1500221740,825C,OK
28608038,1500221128,825C,WRONG_ANSWER
28606264,1500220360,825C,WRONG_ANSWER
28605820,1500220159,825C,WRONG_ANSWER
28604144,1500219506,825B,CHALLENGED
28600707,1500218296,825A,OK
28600109,1500218098,825A,WRONG_ANSWER
20276222,1472553296,469A,OK
19921858,1471419151,701A,OK
19921228,1471417049,705A,OK
19921125,1471416558,1A,OK
19919022,1471405131,1A,WRONG_ANSWER
