61678826,1569969213,102222D,OK
61678765,1569968971,102222D,WRONG_ANSWER
61678690,1569968738,4A,OK
61678668,1569968639,102222D,WRONG_ANSWER
61678329,1569967597,102222D,WRONG_ANSWER
61677771,1569966074,102222D,WRONG_ANSWER
61677752,1569966037,102222D,WRONG_ANSWER
61677575,1569965617,102222A,COMPILATION_ERROR
61677416,1569965247,102222H,OK
61676867,1569964030,102222H,WRONG_ANSWER
61676859,1569964012,102222H,WRONG_ANSWER
61676846,1569963988,102222H,WRONG_ANSWER
61676631,1569963534,102222H,WRONG_ANSWER
61676624,1569963515,102222H,WRONG_ANSWER
61676606,1569963474,102222H,WRONG_ANSWER
61676583,1569963423,102222H,WRONG_ANSWER
61676173,1569962621,102222F,OK
61670549,1569954950,102222F,WRONG_ANSWER
61670374,1569954778,102222F,WRONG_ANSWER
61669458,1569953773,102222A,OK
61668279,1569952625,102222C,OK
61094492,1569202258,1051B,TIME_LIMIT_EXCEEDED
61094368,1569201873,1051B,WRONG_ANSWER
61094349,1569201806,1051B,COMPILATION_ERROR
61094154,1569201183,1051B,OK
61042521,1569117277,766B,OK
61039776,1569105733,321C,OK
61037462,1569098594,1200E,OK
61037309,1569098285,1200E,WRONG_ANSWER
61037227,1569098116,1200E,WRONG_ANSWER
61035165,1569093936,1200E,TIME_LIMIT_EXCEEDED
61034336,1569092545,1200E,TIME_LIMIT_EXCEEDED
60934160,1568990589,1220D,WRONG_ANSWER
60901473,1568930522,101554H,WRONG_ANSWER
60901436,1568930326,101554H,WRONG_ANSWER
60901350,1568930022,101554H,WRONG_ANSWER
60901332,1568929928,101554H,RUNTIME_ERROR
60901325,1568929897,101554H,WRONG_ANSWER
60901246,1568929635,101554H,WRONG_ANSWER
60900870,1568928291,101554J,OK
60900771,1568927985,101554J,WRONG_ANSWER
60900716,1568927835,101554J,WRONG_ANSWER
60900698,1568927779,101554J,COMPILATION_ERROR
60900005,1568925791,101554H,WRONG_ANSWER
60899972,1568925733,101554H,WRONG_ANSWER
60899585,1568924853,101554H,WRONG_ANSWER
60898948,1568923645,101554C,OK
60898546,1568922885,101554C,TIME_LIMIT_EXCEEDED
60896724,1568920008,101554C,WRONG_ANSWER
60896657,1568919897,101554C,WRONG_ANSWER
60895842,1568918618,101554C,WRONG_ANSWER
60895722,1568918436,101554C,WRONG_ANSWER
60895437,1568918011,101554E,OK
60894732,1568916992,101554F,OK
60894625,1568916830,101554D,OK
60893971,1568915852,101554G,WRONG_ANSWER
60893819,1568915628,101554G,OK
60892783,1568914570,101554A,OK
60462956,1568326133,102307L,TIME_LIMIT_EXCEEDED
60462871,1568325869,102307L,TIME_LIMIT_EXCEEDED
60462851,1568325788,102307L,TIME_LIMIT_EXCEEDED
