42069432,1535148769,1029A,OK
42069155,1535147822,1029A,WRONG_ANSWER
42068798,1535146698,1029B,OK
41996708,1535027609,190E,OK
41996657,1535027525,190E,OK
41996420,1535027031,190E,TIME_LIMIT_EXCEEDED
41995850,1535025869,190E,TIME_LIMIT_EXCEEDED
41994161,1535021949,190E,TIME_LIMIT_EXCEEDED
41994110,1535021800,190E,WRONG_ANSWER
41993990,1535021481,190E,TIME_LIMIT_EXCEEDED
41993951,1535021413,190E,COMPILATION_ERROR
41993923,1535021347,190E,TIME_LIMIT_EXCEEDED
41993725,1535020853,190E,TIME_LIMIT_EXCEEDED
41993621,1535020586,190E,TIME_LIMIT_EXCEEDED
41993570,1535020422,190E,TIME_LIMIT_EXCEEDED
41917142,1534808077,920E,OK
41917131,1534807987,920E,COMPILATION_ERROR
41904033,1534772325,920F,OK
41903079,1534770762,920F,WRONG_ANSWER
41902998,1534770629,920F,OK
41895461,1534756364,920F,OK
41895429,1534756310,920F,OK
41895370,1534756211,920F,TIME_LIMIT_EXCEEDED
41895346,1534756162,920F,TIME_LIMIT_EXCEEDED
41895019,1534755617,920F,TIME_LIMIT_EXCEEDED
41894817,1534755200,920F,WRONG_ANSWER
41894670,1534754888,920F,TIME_LIMIT_EXCEEDED
41894627,1534754805,920F,WRONG_ANSWER
41804932,1534625920,920C,OK
41804437,1534624691,920B,OK
41804298,1534624313,920B,WRONG_ANSWER
41803406,1534622468,920A,OK
41685984,1534515034,600C,OK
41084572,1533130616,600C,RUNTIME_ERROR
41084538,1533130551,600C,COMPILATION_ERROR
41084506,1533130487,600C,COMPILATION_ERROR
41084226,1533130008,600C,WRONG_ANSWER
41082071,1533126628,600C,WRONG_ANSWER
40850202,1532700718,600A,OK
40850091,1532700505,600A,WRONG_ANSWER
40839962,1532682520,600B,OK
40839870,1532682392,600B,WRONG_ANSWER
40812149,1532625679,600B,WRONG_ANSWER
40812104,1532625483,600B,WRONG_ANSWER
40812080,1532625429,600B,WRONG_ANSWER
40804605,1532622765,600B,WRONG_ANSWER
40709684,1532444989,598D,OK
40705054,1532436940,598B,OK
40679135,1532367459,598A,OK
40617571,1532203321,1009D,OK
40617066,1532201322,1009B,OK
30529297,1505854804,862C,OK
30529286,1505854777,862C,WRONG_ANSWER
30528762,1505852658,862B,OK
30528756,1505852625,862B,COMPILATION_ERROR
30528719,1505852423,862B,WRONG_ANSWER
30528664,1505852212,862B,WRONG_ANSWER
30528632,1505852085,862B,WRONG_ANSWER
30485304,1505774066,861D,OK
30485241,1505773207,861D,OK
30485237,1505773169,860B,OK
30485180,1505772519,861D,OK
30484267,1505766765,861C,OK
30484215,1505766532,861C,WRONG_ANSWER
30484205,1505766456,861C,WRONG_ANSWER
30483912,1505765327,861A,OK
30483902,1505765299,861A,WRONG_ANSWER
30019264,1504379376,548D,OK
30011210,1504350408,281D,OK
30011191,1504350352,281D,WRONG_ANSWER
30011070,1504349965,281D,OK
30010941,1504349627,281D,WRONG_ANSWER
27058628,1494606507,100185D,OK
27058419,1494605830,100185D,WRONG_ANSWER
27058273,1494605340,100185D,WRONG_ANSWER
27058221,1494605183,100185D,WRONG_ANSWER
27057732,1494603641,100185H,OK
27057649,1494603409,100185H,WRONG_ANSWER
27057319,1494602285,100185C,OK
27057228,1494601972,100185C,WRONG_ANSWER
27057219,1494601938,100185C,MEMORY_LIMIT_EXCEEDED
27055737,1494597245,100185I,OK
27055274,1494595798,100185A,OK
27054586,1494593670,100185F,OK
27054297,1494592848,100185B,OK
26996057,1494419756,807B,OK
26996040,1494419679,807B,WRONG_ANSWER
26995886,1494419226,807B,WRONG_ANSWER
26995020,1494416560,807A,OK
26994629,1494415242,510D,OK
26994493,1494414755,510D,WRONG_ANSWER
26786908,1493647616,101243E,RUNTIME_ERROR
26786837,1493647289,101243E,WRONG_ANSWER
26786767,1493647020,101243E,WRONG_ANSWER
26786597,1493646397,101243E,WRONG_ANSWER
26786278,1493645180,101243F,OK
26785268,1493641339,101243J,OK
26785239,1493641231,101243J,WRONG_ANSWER
26784885,1493639856,101243C,WRONG_ANSWER
26784668,1493638981,101243C,WRONG_ANSWER
26784633,1493638817,101243C,WRONG_ANSWER
26784574,1493638555,101243C,WRONG_ANSWER
26784514,1493638267,101243C,WRONG_ANSWER
26784469,1493638127,101243C,WRONG_ANSWER
26784399,1493637878,101243C,WRONG_ANSWER
26784296,1493637512,101243F,WRONG_ANSWER
26784056,1493636601,101243F,WRONG_ANSWER
26783580,1493634819,101243D,OK
26783444,1493634236,101243C,WRONG_ANSWER
26783433,1493634164,101243C,WRONG_ANSWER
26783195,1493633261,101243A,OK
26783131,1493633069,101243A,WRONG_ANSWER
26783109,1493632998,101243H,OK
26783041,1493632735,101243A,WRONG_ANSWER
26782960,1493632352,101243G,OK
26311973,1491979142,366D,OK
26296415,1491908575,519D,OK
26038729,1491004890,782B,OK
25872925,1490703373,782C,OK
25872059,1490701070,782A,OK
25870239,1490695734,787B,OK
25870142,1490695425,787B,WRONG_ANSWER
25869986,1490694563,787B,WRONG_ANSWER
25869853,1490693856,787A,OK
25838867,1490620170,791C,OK
25838836,1490620081,791C,WRONG_ANSWER
25838817,1490620020,791C,WRONG_ANSWER
25838762,1490619866,791C,WRONG_ANSWER
25838426,1490618835,791B,OK
25838346,1490618598,791B,WRONG_ANSWER
25838260,1490618365,791B,WRONG_ANSWER
25838223,1490618252,791B,WRONG_ANSWER
25837926,1490617266,791B,TIME_LIMIT_EXCEEDED
25837748,1490616744,791B,WRONG_ANSWER
25837724,1490616695,791B,WRONG_ANSWER
25837690,1490616616,791B,WRONG_ANSWER
25837352,1490615468,791A,OK
25794904,1490437225,785D,OK
25794880,1490437162,785D,WRONG_ANSWER
25774205,1490362017,785C,OK
25774121,1490361824,785C,WRONG_ANSWER
25774068,1490361723,785C,WRONG_ANSWER
25773868,1490361292,785C,WRONG_ANSWER
25772706,1490358985,785C,WRONG_ANSWER
25772300,1490358127,785B,OK
25772271,1490358055,785B,WRONG_ANSWER
25772241,1490357985,785B,WRONG_ANSWER
25772036,1490357608,785A,OK
25772020,1490357578,785A,COMPILATION_ERROR
25772008,1490357562,785A,COMPILATION_ERROR
25420427,1489272806,371D,OK
25420418,1489272747,371D,RUNTIME_ERROR
25420403,1489272698,371D,COMPILATION_ERROR
25420324,1489272210,371D,WRONG_ANSWER
25420309,1489272068,371D,WRONG_ANSWER
25382900,1489159189,101150K1,WRONG_ANSWER
25381617,1489154964,101150E,WRONG_ANSWER
25381584,1489154871,101150L1,OK
25381468,1489154532,101150E,WRONG_ANSWER
25381396,1489154331,101150E,WRONG_ANSWER
25381298,1489154035,101150E,WRONG_ANSWER
25380950,1489153044,101150J,OK
25380932,1489152973,101150J,WRONG_ANSWER
25380273,1489151286,101150A,OK
25343149,1488982455,101149F,OK
25342989,1488982004,101149F,WRONG_ANSWER
25342943,1488981866,101149F,WRONG_ANSWER
25342441,1488980543,101149K,OK
25341789,1488978708,101149E,OK
25341482,1488977794,101149M,OK
25341217,1488976928,101149J,OK
25341193,1488976845,101149J,WRONG_ANSWER
25340930,1488975990,101149I,OK
25340785,1488975564,101149C,OK
25340631,1488975092,101149E,WRONG_ANSWER
25340536,1488974793,101149E,WRONG_ANSWER
25340330,1488974156,101149E,WRONG_ANSWER
