8734310,1416245433,489D,OK
8733051,1416244600,489D,WRONG_ANSWER
8728303,1416242011,489B,OK
8728110,1416241924,489B,WRONG_ANSWER
8728078,1416241911,489B,TIME_LIMIT_EXCEEDED
8727095,1416241478,489A,OK
8724686,1416240571,489C,OK
8724430,1416240499,489C,WRONG_ANSWER
8723859,1416240284,489C,WRONG_ANSWER
8723321,1416240092,489C,WRONG_ANSWER
8722541,1416239849,489C,WRONG_ANSWER
8720958,1416239356,489C,WRONG_ANSWER
8570810,1415210155,485C,TIME_LIMIT_EXCEEDED
8566088,1415207284,485C,TIME_LIMIT_EXCEEDED
8463007,1414532539,100513D,WRONG_ANSWER
8459753,1414516075,100513D,WRONG_ANSWER
8459719,1414515938,100513D,WRONG_ANSWER
8459631,1414515444,100513D,WRONG_ANSWER
8454137,1414507996,100513F,OK
8454075,1414507677,100513F,RUNTIME_ERROR
8454063,1414507619,100513F,WRONG_ANSWER
8410033,1414236727,100513D,WRONG_ANSWER
8409677,1414235935,100513D,WRONG_ANSWER
8409599,1414235767,100513D,WRONG_ANSWER
8409035,1414234397,100513F,RUNTIME_ERROR
8408767,1414233861,100513F,WRONG_ANSWER
8405898,1414228637,100513F,WRONG_ANSWER
8405795,1414228493,100513F,WRONG_ANSWER
8404669,1414226669,100513F,WRONG_ANSWER
8404173,1414225948,100513F,WRONG_ANSWER
8403777,1414225403,100513F,WRONG_ANSWER
8402616,1414223950,100513F,WRONG_ANSWER
8402360,1414223652,100513F,WRONG_ANSWER
8400144,1414221000,100513I,OK
8389349,1414175163,483A,OK
8389281,1414175120,483A,WRONG_ANSWER
8389208,1414175075,483A,TIME_LIMIT_EXCEEDED
8389095,1414174983,483A,WRONG_ANSWER
8389064,1414174960,483A,TIME_LIMIT_EXCEEDED
8386552,1414173276,483B,TIME_LIMIT_EXCEEDED
8384658,1414172174,483C,OK
7762850,1410538744,466B,WRONG_ANSWER
7762711,1410538683,466B,WRONG_ANSWER
7762582,1410538644,466B,WRONG_ANSWER
7761097,1410538105,466A,OK
7761036,1410538080,466A,WRONG_ANSWER
7754973,1410536326,466A,WRONG_ANSWER
7754186,1410536181,466A,WRONG_ANSWER
7725733,1410241735,465A,OK
7725718,1410241389,465A,WRONG_ANSWER
7725707,1410241204,100168A,COMPILATION_ERROR
7725342,1410234457,100168C,OK
7725328,1410234202,100168C,WRONG_ANSWER
7725326,1410234155,100168C,COMPILATION_ERROR
7725303,1410233704,100168C,COMPILATION_ERROR
7725293,1410233435,100168C,COMPILATION_ERROR
7666026,1409644808,100168C,WRONG_ANSWER
7665957,1409644064,100168C,TIME_LIMIT_EXCEEDED
7665949,1409643956,100168C,WRONG_ANSWER
7665922,1409643684,100168D,OK
7665911,1409643576,100168D,WRONG_ANSWER
7665908,1409643532,100168D,WRONG_ANSWER
7665898,1409643387,100168D,WRONG_ANSWER
7665885,1409643158,100168D,WRONG_ANSWER
7638088,1409389489,463C,OK
7636754,1409388454,463A,OK
7634202,1409386814,463C,CHALLENGED
7633710,1409386536,463C,WRONG_ANSWER
7629885,1409385011,463B,OK
7627969,1409384471,463A,CHALLENGED
7172971,1405781611,450D,WRONG_ANSWER
7172026,1405781157,450D,WRONG_ANSWER
7171184,1405780727,450D,WRONG_ANSWER
7170446,1405780380,450D,WRONG_ANSWER
7170044,1405780182,450D,WRONG_ANSWER
7169669,1405779974,450D,WRONG_ANSWER
7165756,1405778004,450C,WRONG_ANSWER
7162246,1405776534,450B,CHALLENGED
7159635,1405775624,450A,OK
7131381,1405608471,448B,OK
7131023,1405608259,448B,WRONG_ANSWER
7128199,1405606939,448A,OK
7127498,1405606640,448A,WRONG_ANSWER
7127390,1405606602,448A,WRONG_ANSWER
7127092,1405606489,448A,WRONG_ANSWER
6701929,1400925749,433B,OK
6701722,1400925189,433B,WRONG_ANSWER
6701696,1400925142,433B,WRONG_ANSWER
6701681,1400925120,433B,WRONG_ANSWER
6701632,1400925027,433B,WRONG_ANSWER
6701608,1400924976,433B,WRONG_ANSWER
6701537,1400924859,433B,WRONG_ANSWER
6701487,1400924783,433B,WRONG_ANSWER
6701278,1400924515,433B,WRONG_ANSWER
6699276,1400920097,433C,WRONG_ANSWER
6698736,1400919540,433C,WRONG_ANSWER
6698653,1400919457,433C,WRONG_ANSWER
6698537,1400919354,433C,WRONG_ANSWER
6696664,1400917649,433B,WRONG_ANSWER
6696354,1400917396,433B,WRONG_ANSWER
6696174,1400917274,433B,WRONG_ANSWER
6695971,1400917141,433B,WRONG_ANSWER
6695655,1400916933,433B,WRONG_ANSWER
6692329,1400915389,433A,OK
6692223,1400915355,433A,RUNTIME_ERROR
6649037,1400394970,100319B,WRONG_ANSWER
6642219,1400326659,100319D,RUNTIME_ERROR
6642166,1400326233,100319D,RUNTIME_ERROR
6642159,1400326183,100319D,RUNTIME_ERROR
6642070,1400325320,100319D,RUNTIME_ERROR
6642067,1400325298,100319D,MEMORY_LIMIT_EXCEEDED
6642063,1400325269,100319D,MEMORY_LIMIT_EXCEEDED
6642058,1400325241,100319D,RUNTIME_ERROR
6642052,1400325195,100319D,RUNTIME_ERROR
6642041,1400325142,100319D,RUNTIME_ERROR
6642032,1400325101,100319D,MEMORY_LIMIT_EXCEEDED
6642028,1400325042,100319D,RUNTIME_ERROR
6641739,1400322223,100319B,WRONG_ANSWER
6641634,1400321011,100319D,WRONG_ANSWER
6641597,1400320512,100319D,WRONG_ANSWER
6641538,1400319858,100319D,WRONG_ANSWER
6641449,1400318849,100319B,WRONG_ANSWER
6641416,1400318426,100319B,WRONG_ANSWER
6641181,1400316238,100319B,WRONG_ANSWER
6641079,1400315029,100319E,OK
6641016,1400314478,100319A,OK
6640906,1400313245,100319G,OK
6640731,1400311702,100319A,WRONG_ANSWER
6640649,1400310787,100319A,RUNTIME_ERROR
6536816,1399102562,100119A,WRONG_ANSWER
6487875,1398613889,426B,OK
6485708,1398612996,426A,OK
6478259,1398506083,100135F,OK
6416208,1397894600,417C,OK
6416189,1397894312,417C,TIME_LIMIT_EXCEEDED
6416180,1397894238,417C,WRONG_ANSWER
6300881,1396953136,415D,OK
6300718,1396951123,415D,WRONG_ANSWER
6300715,1396951063,415D,WRONG_ANSWER
6300703,1396950978,415D,WRONG_ANSWER
6286584,1396805553,415C,OK
6286225,1396805339,415C,WRONG_ANSWER
6285584,1396804947,415C,WRONG_ANSWER
6285500,1396804902,415C,RUNTIME_ERROR
6284342,1396804181,415C,RUNTIME_ERROR
6283843,1396803900,415C,RUNTIME_ERROR
6282123,1396802930,415C,RUNTIME_ERROR
6281892,1396802805,415C,COMPILATION_ERROR
6276335,1396800378,415B,WRONG_ANSWER
6276065,1396800295,415B,WRONG_ANSWER
6274802,1396799904,415B,WRONG_ANSWER
6272026,1396799159,415A,OK
6263574,1396695453,100135G,OK
6263570,1396695426,100135G,RUNTIME_ERROR
6263473,1396694422,100135G,WRONG_ANSWER
6263374,1396693446,100135G,WRONG_ANSWER
6263326,1396692635,100135G,TIME_LIMIT_EXCEEDED
6263252,1396691494,100135G,WRONG_ANSWER
6263179,1396690532,244B,OK
6263074,1396688872,244B,WRONG_ANSWER
6263057,1396688702,96B,WRONG_ANSWER
6262939,1396687316,244B,WRONG_ANSWER
6237965,1396376086,409C,OK
6236293,1396373705,409C,WRONG_ANSWER
6236102,1396373385,409C,WRONG_ANSWER
6235819,1396373323,409C,COMPILATION_ERROR
6234056,1396372933,409C,COMPILATION_ERROR
6226627,1396371252,409B,OK
6226506,1396371222,409B,WRONG_ANSWER
6226356,1396371185,409B,WRONG_ANSWER
6225962,1396371096,409B,WRONG_ANSWER
6225673,1396371029,409B,WRONG_ANSWER
6225595,1396371011,409B,WRONG_ANSWER
6224674,1396370806,409A,OK
6224558,1396370781,409A,WRONG_ANSWER
6224416,1396370747,409A,COMPILATION_ERROR
6222473,1396370310,409A,WRONG_ANSWER
6220283,1396369801,409H,OK
6220176,1396369778,409D,WRONG_ANSWER
6219916,1396369723,409H,WRONG_ANSWER
6219490,1396369636,409H,WRONG_ANSWER
6219221,1396369580,409H,WRONG_ANSWER
6218966,1396369529,409H,WRONG_ANSWER
6218431,1396369406,409F,WRONG_ANSWER
6215669,1396368871,409F,WRONG_ANSWER
6215488,1396368837,409F,COMPILATION_ERROR
6213518,1396368429,409D,OK
6213442,1396368413,409D,WRONG_ANSWER
6213348,1396368393,409D,WRONG_ANSWER
6213254,1396368375,409D,WRONG_ANSWER
6213147,1396368356,409D,WRONG_ANSWER
6212975,1396368325,409D,WRONG_ANSWER
6212809,1396368288,409D,WRONG_ANSWER
6212728,1396368274,409D,WRONG_ANSWER
6212646,1396368254,409D,WRONG_ANSWER
6212575,1396368237,409D,WRONG_ANSWER
6212491,1396368218,409D,WRONG_ANSWER
6212397,1396368198,409D,WRONG_ANSWER
6212284,1396368174,409D,WRONG_ANSWER
6212209,1396368157,409D,WRONG_ANSWER
6212135,1396368140,409D,WRONG_ANSWER
6212013,1396368111,409D,WRONG_ANSWER
6211833,1396368072,409D,WRONG_ANSWER
6211695,1396368046,409D,WRONG_ANSWER
6211315,1396367965,409D,WRONG_ANSWER
6211205,1396367937,409D,WRONG_ANSWER
6211080,1396367912,409D,WRONG_ANSWER
6210982,1396367889,409D,WRONG_ANSWER
6210861,1396367860,409D,WRONG_ANSWER
6210802,1396367848,409D,WRONG_ANSWER
6210734,1396367829,409D,WRONG_ANSWER
6210635,1396367802,409D,WRONG_ANSWER
6210532,1396367781,409D,WRONG_ANSWER
6210411,1396367753,409D,WRONG_ANSWER
6209179,1396367447,409D,WRONG_ANSWER
6209084,1396367427,409D,WRONG_ANSWER
6208927,1396367387,409D,WRONG_ANSWER
6205991,1396366401,409H,WRONG_ANSWER
6195366,1396245088,100135G,WRONG_ANSWER
6195363,1396245055,100135G,COMPILATION_ERROR
6195183,1396242879,100135F,WRONG_ANSWER
6192606,1396201698,408C,OK
6188900,1396173443,408D,OK
6188831,1396173219,408D,WRONG_ANSWER
6187722,1396170940,408D,WRONG_ANSWER
6187215,1396169938,408D,WRONG_ANSWER
6186002,1396168691,408C,WRONG_ANSWER
6184519,1396167165,408C,RUNTIME_ERROR
6184469,1396167116,408C,WRONG_ANSWER
6179831,1396163833,408B,OK
6178486,1396163245,408A,OK
6178458,1396163233,408A,COMPILATION_ERROR
6175105,1396118142,100135F,WRONG_ANSWER
6172815,1396087287,100135F,WRONG_ANSWER
6172806,1396087239,100135E,OK
6172804,1396087215,100135F,WRONG_ANSWER
