43771238,1538640542,1060E,OK
43769585,1538639820,1060C,OK
43767300,1538638975,1060D,OK
43766336,1538638654,1060C,WRONG_ANSWER
43766024,1538638570,1060C,WRONG_ANSWER
43764630,1538638188,1060C,WRONG_ANSWER
43761678,1538637545,1060B,OK
43760173,1538637237,1060A,OK
43215787,1537547479,1034C,OK
43200819,1537543401,1034B,OK
43193184,1537541701,1034A,OK
42991396,1537178678,1042E,SKIPPED
42990271,1537178322,1042C,SKIPPED
42979467,1537173663,1042D,SKIPPED
42976291,1537172503,1042B,SKIPPED
42974106,1537171893,1042A,SKIPPED
42638912,1536336382,1036D,CHALLENGED
42628066,1536333398,1036B,OK
42623852,1536332269,1036A,OK
42623652,1536332217,1036A,WRONG_ANSWER
42622793,1536332008,1036A,WRONG_ANSWER
41885315,1534734965,1025B,OK
41885089,1534734388,1025F,OK
41851938,1534689690,1025D,OK
41851620,1534689611,1025D,COMPILATION_ERROR
41844899,1534688049,1025C,OK
41837026,1534686648,1025B,WRONG_ANSWER
41833756,1534686257,1025A,OK
41487874,1533997948,1019B,OK
41485102,1533997112,1019A,OK
41360571,1533742439,1017D,OK
41358314,1533741902,1017C,OK
41348797,1533738520,1017B,OK
41344037,1533737802,1017A,OK
40963172,1532945499,1013E,OK
40951205,1532940797,1013B,OK
40950014,1532940514,1013D,OK
40945079,1532939471,1013C,OK
40942500,1532939016,1013A,OK
40806596,1532623340,1011F,OK
40804969,1532622863,1011D,WRONG_ANSWER
40802177,1532622061,1011D,SKIPPED
40800120,1532621469,1011D,IDLENESS_LIMIT_EXCEEDED
40798620,1532621054,1011E,OK
40798119,1532620917,1011D,IDLENESS_LIMIT_EXCEEDED
40794991,1532620143,1011A,OK
40793234,1532619723,1011B,OK
40791369,1532619316,1011C,OK
39843332,1530460242,998D,OK
39834920,1530456519,998A,OK
39828603,1530454968,998C,OK
36111610,1520591409,950D,OK
36108689,1520589709,950C,OK
36099753,1520585462,950B,OK
36093220,1520583554,950A,OK
36012604,1520352116,946C,OK
36007487,1520350694,946B,OK
36006709,1520350506,946C,TIME_LIMIT_EXCEEDED
36004629,1520350064,946B,TIME_LIMIT_EXCEEDED
36000983,1520349437,946A,OK
35944280,1520184310,931C,WRONG_ANSWER
35943890,1520184104,931C,WRONG_ANSWER
35934656,1520179842,931B,WRONG_ANSWER
35931218,1520178717,931A,OK
35930979,1520178649,931A,COMPILATION_ERROR
