50073902,1550432251,702B,OK
48908300,1548369962,271C,OK
48908176,1548369266,271C,TIME_LIMIT_EXCEEDED
36210653,1520802405,949A,OK
36210623,1520802251,949A,WRONG_ANSWER
36196243,1520765617,948D,OK
36180224,1520718637,948C,OK
36180204,1520718548,948C,WRONG_ANSWER
36179657,1520716394,948B,OK
36179561,1520716039,948B,TIME_LIMIT_EXCEEDED
36179160,1520714759,948A,OK
32605054,1511471344,101612A,OK
32199734,1510329440,101606D,WRONG_ANSWER
32199448,1510328724,101606D,WRONG_ANSWER
32199072,1510327831,101606K,OK
32197486,1510323511,101606D,WRONG_ANSWER
32196394,1510320507,101606L,OK
32196313,1510320346,101606D,WRONG_ANSWER
32196089,1510319810,101606D,WRONG_ANSWER
32195775,1510318994,101606D,WRONG_ANSWER
32195699,1510318809,101606D,WRONG_ANSWER
32195645,1510318694,101606B,OK
32195626,1510318644,101606D,WRONG_ANSWER
32195531,1510318398,101606B,WRONG_ANSWER
32195413,1510318156,101606D,WRONG_ANSWER
32194861,1510316856,101606F,OK
32194527,1510316031,101606E,OK
32194419,1510315678,101606C,OK
32194086,1510314737,101606A,OK
32193567,1510313453,101606J,OK
32193545,1510313362,101606J,WRONG_ANSWER
32192432,1510312910,101606I,OK
31149388,1507479404,101498J,OK
31148743,1507477933,101498I,OK
31148719,1507477878,101498I,WRONG_ANSWER
31148585,1507477585,101498H,OK
31148219,1507476683,101498H,WRONG_ANSWER
31148183,1507476591,101498H,WRONG_ANSWER
31148132,1507476485,101498H,WRONG_ANSWER
31147939,1507475892,101498H,TIME_LIMIT_EXCEEDED
31147916,1507475834,101498H,TIME_LIMIT_EXCEEDED
31147723,1507475277,101498H,TIME_LIMIT_EXCEEDED
31146878,1507473222,101498G,TIME_LIMIT_EXCEEDED
31146150,1507471302,101498G,TIME_LIMIT_EXCEEDED
31146042,1507471062,101498G,TIME_LIMIT_EXCEEDED
31145456,1507469636,101498F,OK
31144963,1507468213,101498F,WRONG_ANSWER
31144699,1507467606,101498F,WRONG_ANSWER
31144203,1507466441,101498E,OK
31144101,1507466237,101498D,OK
31143543,1507464972,101498C,OK
31143423,1507464733,101498B,OK
31143119,1507463941,101498A,OK
31143053,1507463788,101498A,COMPILATION_ERROR
28128473,1498695708,269C,TIME_LIMIT_EXCEEDED
28128087,1498691943,499E,OK
28128067,1498691703,499E,WRONG_ANSWER
28066855,1498528278,321E,OK
28066816,1498528043,321E,RUNTIME_ERROR
28066809,1498527966,321E,RUNTIME_ERROR
28066790,1498527810,321E,RUNTIME_ERROR
28066627,1498526601,321E,WRONG_ANSWER
28066614,1498526521,321E,WRONG_ANSWER
28066570,1498526265,321E,WRONG_ANSWER
28066564,1498526215,321E,WRONG_ANSWER
28066552,1498526122,321E,WRONG_ANSWER
28066317,1498524185,321E,TIME_LIMIT_EXCEEDED
28066305,1498524052,321E,TIME_LIMIT_EXCEEDED
28066272,1498523720,321E,TIME_LIMIT_EXCEEDED
28066257,1498523581,321E,TIME_LIMIT_EXCEEDED
28066247,1498523462,321E,TIME_LIMIT_EXCEEDED
28066238,1498523373,321E,WRONG_ANSWER
28066141,1498522526,321E,TIME_LIMIT_EXCEEDED
28066129,1498522389,321E,TIME_LIMIT_EXCEEDED
28066110,1498522197,321E,TIME_LIMIT_EXCEEDED
28066064,1498521717,321E,WRONG_ANSWER
28064934,1498511773,321A,OK
28064887,1498511434,321A,WRONG_ANSWER
28064359,1498508475,321B,OK
28063867,1498505682,321B,WRONG_ANSWER
28063734,1498505051,321B,WRONG_ANSWER
28062947,1498502169,321B,TIME_LIMIT_EXCEEDED
28062907,1498501949,321B,TIME_LIMIT_EXCEEDED
28046267,1498439091,821E,OK
28046241,1498438947,821E,OK
28046009,1498437549,821E,WRONG_ANSWER
28045982,1498437414,821E,MEMORY_LIMIT_EXCEEDED
28045868,1498436840,821E,MEMORY_LIMIT_EXCEEDED
28045824,1498436543,821E,MEMORY_LIMIT_EXCEEDED
28045808,1498436448,821E,MEMORY_LIMIT_EXCEEDED
28045605,1498434572,821E,MEMORY_LIMIT_EXCEEDED
28045156,1498430552,821C,OK
28045145,1498430433,821C,WRONG_ANSWER
27933450,1497999448,814C,OK
27933437,1497999342,814C,WRONG_ANSWER
27933413,1497999197,814C,WRONG_ANSWER
27933309,1497998235,814C,TIME_LIMIT_EXCEEDED
27933290,1497998120,814C,TIME_LIMIT_EXCEEDED
27932838,1497995452,814C,TIME_LIMIT_EXCEEDED
27932726,1497994829,814C,TIME_LIMIT_EXCEEDED
27932706,1497994712,814C,TIME_LIMIT_EXCEEDED
27932642,1497994221,814C,MEMORY_LIMIT_EXCEEDED
27914360,1497916407,816C,OK
27913705,1497910945,816C,WRONG_ANSWER
27913630,1497910387,816C,WRONG_ANSWER
27913406,1497908751,812C,OK
27913386,1497908665,812C,WRONG_ANSWER
27913379,1497908586,812C,WRONG_ANSWER
26867163,1493928740,805E,WRONG_ANSWER
26866898,1493927738,805E,WRONG_ANSWER
26866653,1493926937,805E,WRONG_ANSWER
26865883,1493924595,805D,OK
26865389,1493923488,805C,OK
26865296,1493923297,805B,OK
26865043,1493922826,805B,WRONG_ANSWER
26864943,1493922629,805A,OK
26821639,1493826887,798E,WRONG_ANSWER
26821315,1493825327,798D,OK
26821113,1493824364,798D,WRONG_ANSWER
26821047,1493824033,798D,OK
26820729,1493822480,798D,WRONG_ANSWER
26820230,1493820352,798D,TIME_LIMIT_EXCEEDED
26819980,1493819388,798D,TIME_LIMIT_EXCEEDED
26790170,1493661618,803F,OK
26735513,1493414707,803E,OK
26733234,1493404008,803D,OK
26733198,1493403891,803D,RUNTIME_ERROR
26732468,1493401565,803B,OK
26732244,1493401030,803A,OK
26671284,1493157075,796C,WRONG_ANSWER
26671264,1493156925,796C,TIME_LIMIT_EXCEEDED
26671098,1493155740,796C,WRONG_ANSWER
26671074,1493155627,796C,WRONG_ANSWER
26671036,1493155295,796C,WRONG_ANSWER
26671005,1493155125,796C,RUNTIME_ERROR
