60810865,1568829602,1220E,WRONG_ANSWER
60810460,1568829476,1220E,WRONG_ANSWER
60810256,1568829415,1220E,WRONG_ANSWER
60805419,1568827865,1220D,OK
60805168,1568827788,1220D,WRONG_ANSWER
60804069,1568827437,1220D,WRONG_ANSWER
60798213,1568825781,1220B,OK
60793440,1568824674,1220C,OK
60787803,1568823678,1220A,OK
60787172,1568823590,1220A,WRONG_ANSWER
59536955,1566839849,1208C,OK
59535703,1566838212,1208E,WRONG_ANSWER
59535644,1566838124,1208E,WRONG_ANSWER
59535258,1566837611,1208E,WRONG_ANSWER
59534854,1566837054,1208E,WRONG_ANSWER
59534787,1566836969,1208E,WRONG_ANSWER
59534659,1566836755,1208E,WRONG_ANSWER
59534483,1566836489,1208E,WRONG_ANSWER
59534418,1566836405,1208E,WRONG_ANSWER
59532778,1566834152,1208D,OK
59532759,1566834127,1208D,COMPILATION_ERROR
59532610,1566833930,1208D,WRONG_ANSWER
59532077,1566833187,1208B,OK
59531902,1566832937,1208B,WRONG_ANSWER
59531420,1566832284,1208B,WRONG_ANSWER
59530985,1566831728,1208A,OK
59530958,1566831687,1208A,WRONG_ANSWER
59037047,1566141393,1205C,OK
59035857,1566141085,1205C,WRONG_ANSWER
59021049,1566138094,1205B,OK
59017319,1566137568,1205B,WRONG_ANSWER
59012247,1566136921,1205A,OK
51049268,1552075728,1137D,OK
51049118,1552075402,1137D,TIME_LIMIT_EXCEEDED
51048151,1552073795,1137D,TIME_LIMIT_EXCEEDED
51048068,1552073668,1137D,TIME_LIMIT_EXCEEDED
51047636,1552072980,1137C,WRONG_ANSWER
51047448,1552072707,1137C,OK
51047333,1552072531,1137C,WRONG_ANSWER
51047295,1552072469,1137C,WRONG_ANSWER
51046857,1552071856,1137C,WRONG_ANSWER
51044349,1552068603,1137B,OK
51043952,1552068082,1137A,OK
50755828,1551633648,1120D,WRONG_ANSWER
50755334,1551633283,1120D,WRONG_ANSWER
50755225,1551633205,1120D,WRONG_ANSWER
50755111,1551633123,1120D,WRONG_ANSWER
50754719,1551632871,1120D,WRONG_ANSWER
50754497,1551632711,1120D,WRONG_ANSWER
50754414,1551632664,1120D,WRONG_ANSWER
50754362,1551632632,1120D,MEMORY_LIMIT_EXCEEDED
50751570,1551630946,1120C,OK
50750315,1551630322,1120C,WRONG_ANSWER
50747609,1551629306,1120B,WRONG_ANSWER
50745299,1551628657,1120A,OK
50743698,1551628283,1120A,WRONG_ANSWER
50743213,1551628166,1120A,WRONG_ANSWER
49602622,1549562103,1110D,OK
49602339,1549561525,1110D,MEMORY_LIMIT_EXCEEDED
49591208,1549552069,1110E,TIME_LIMIT_EXCEEDED
49590807,1549551975,1110E,TIME_LIMIT_EXCEEDED
49588907,1549551439,1110E,WRONG_ANSWER
49580248,1549549323,1110D,WRONG_ANSWER
49574425,1549548121,1110C,OK
49572716,1549547814,1110C,TIME_LIMIT_EXCEEDED
49571379,1549547592,1110C,WRONG_ANSWER
49568980,1549547256,1110B,OK
49563765,1549546715,1110A,OK
49563214,1549546640,1110A,WRONG_ANSWER
45942862,1542573340,1078C,WRONG_ANSWER
45934005,1542562126,1078B,OK
45933605,1542561567,1078B,WRONG_ANSWER
45932101,1542561036,1078B,WRONG_ANSWER
45931793,1542560918,1078B,WRONG_ANSWER
45931527,1542560839,1078B,WRONG_ANSWER
45923309,1542558404,1078A,OK
45922287,1542558125,1078A,WRONG_ANSWER
45921318,1542557845,1078A,WRONG_ANSWER
45116143,1540935393,101820A,OK
45116020,1540935023,101820A,OK
45115983,1540934946,101820A,WRONG_ANSWER
45115915,1540934795,101820A,WRONG_ANSWER
45115770,1540934412,101820A,WRONG_ANSWER
45115736,1540934313,101820A,WRONG_ANSWER
45115039,1540932549,101820A,TIME_LIMIT_EXCEEDED
45115012,1540932470,101820A,WRONG_ANSWER
45114976,1540932374,101820A,WRONG_ANSWER
45114960,1540932345,101820A,WRONG_ANSWER
45114774,1540931883,101820A,TIME_LIMIT_EXCEEDED
45114338,1540930870,101820A,TIME_LIMIT_EXCEEDED
45113379,1540928869,101820C,OK
45113281,1540928700,101820C,WRONG_ANSWER
45072828,1540846526,1043F,OK
45072792,1540846457,1043F,WRONG_ANSWER
45072292,1540845139,1073F,OK
45072232,1540844983,1073F,OK
45072218,1540844965,1073F,OK
45072199,1540844931,1073F,OK
45072122,1540844775,1073F,TIME_LIMIT_EXCEEDED
45072096,1540844707,1073F,OK
45072059,1540844612,1073F,OK
45071955,1540844380,1073F,WRONG_ANSWER
45071938,1540844332,1073F,COMPILATION_ERROR
45071907,1540844267,1073F,TIME_LIMIT_EXCEEDED
45071853,1540844154,1073F,COMPILATION_ERROR
45071836,1540844089,1073F,WRONG_ANSWER
45071751,1540843910,1073F,WRONG_ANSWER
45071601,1540843560,1073F,WRONG_ANSWER
45071567,1540843478,1073F,WRONG_ANSWER
45071472,1540843248,1073F,WRONG_ANSWER
45071273,1540842819,1073F,WRONG_ANSWER
45018952,1540747894,1043F,TIME_LIMIT_EXCEEDED
45011944,1540745061,1043E,OK
45011143,1540744759,1043E,MEMORY_LIMIT_EXCEEDED
45010758,1540744612,1043E,MEMORY_LIMIT_EXCEEDED
45003581,1540742383,1043D,OK
45002105,1540742031,1043D,TIME_LIMIT_EXCEEDED
45000238,1540741645,1043C,OK
44998260,1540741337,1043B,OK
44995925,1540741038,1043A,OK
44868483,1540483741,1073E,OK
44859046,1540480628,1073D,OK
44858552,1540480485,1073D,WRONG_ANSWER
44857840,1540480295,1073D,WRONG_ANSWER
44852392,1540479093,1073C,OK
44847296,1540478390,1073B,OK
44846920,1540478340,1073B,TIME_LIMIT_EXCEEDED
44846152,1540478186,1073A,OK
44838353,1540468296,1067C,OK
44838248,1540468160,1067C,WRONG_ANSWER
44799354,1540402539,1067C,WRONG_ANSWER
44799239,1540402507,1067C,WRONG_ANSWER
44798022,1540402212,1067C,WRONG_ANSWER
44790030,1540400609,1067B,OK
44784280,1540399743,1067A,OK
44783497,1540399624,1067A,WRONG_ANSWER
44766749,1540376396,101177G,OK
44766685,1540376303,101177G,OK
44766635,1540376187,101177G,WRONG_ANSWER
44765278,1540373320,101177F,OK
44764029,1540370854,101177C,TIME_LIMIT_EXCEEDED
44751002,1540324391,101177D,OK
44750936,1540324201,101177D,WRONG_ANSWER
44750831,1540323934,101177D,WRONG_ANSWER
44750807,1540323872,101177D,WRONG_ANSWER
44750798,1540323855,101177D,WRONG_ANSWER
44750620,1540323434,101177D,WRONG_ANSWER
44750606,1540323400,101177D,COMPILATION_ERROR
44750569,1540323284,101177D,WRONG_ANSWER
44750221,1540322370,101177D,WRONG_ANSWER
44750199,1540322316,101177D,WRONG_ANSWER
44750090,1540322032,101177D,WRONG_ANSWER
44750045,1540321909,101177D,WRONG_ANSWER
44749859,1540321440,101177D,WRONG_ANSWER
44749820,1540321346,101177D,WRONG_ANSWER
44749790,1540321282,101177D,WRONG_ANSWER
44749729,1540321128,101177D,WRONG_ANSWER
44749716,1540321102,101177D,WRONG_ANSWER
44749676,1540321011,101177D,WRONG_ANSWER
44749608,1540320854,101177D,WRONG_ANSWER
44749598,1540320835,101177D,WRONG_ANSWER
44749588,1540320814,101177D,WRONG_ANSWER
44749542,1540320688,101177D,WRONG_ANSWER
44749510,1540320615,101177D,WRONG_ANSWER
44749503,1540320593,101177D,WRONG_ANSWER
44749375,1540320336,101177D,WRONG_ANSWER
44749343,1540320280,101177D,WRONG_ANSWER
44749320,1540320244,101177D,WRONG_ANSWER
44749299,1540320207,101177D,WRONG_ANSWER
44749280,1540320145,101177D,WRONG_ANSWER
44749253,1540320072,101177D,WRONG_ANSWER
44749238,1540320035,101177D,WRONG_ANSWER
44749190,1540319909,101177D,WRONG_ANSWER
44749156,1540319849,101177D,WRONG_ANSWER
44749150,1540319825,101177D,WRONG_ANSWER
44749135,1540319801,101177D,WRONG_ANSWER
44749063,1540319645,101177D,WRONG_ANSWER
44749046,1540319613,101177D,WRONG_ANSWER
44749024,1540319571,101177D,WRONG_ANSWER
44749000,1540319525,101177D,WRONG_ANSWER
44748970,1540319455,101177D,WRONG_ANSWER
44748837,1540319170,101177D,WRONG_ANSWER
44748701,1540318872,101177D,WRONG_ANSWER
44748571,1540318624,101177D,WRONG_ANSWER
44748477,1540318404,101177D,WRONG_ANSWER
44748453,1540318356,101177D,WRONG_ANSWER
44748448,1540318347,101177D,WRONG_ANSWER
44748364,1540318215,101177D,WRONG_ANSWER
44748342,1540318166,101177D,WRONG_ANSWER
44748235,1540317974,101177D,WRONG_ANSWER
44748112,1540317739,101177D,WRONG_ANSWER
44747278,1540316098,101177E,OK
44745536,1540312930,101177I,OK
44745266,1540312475,101177B,OK
44745148,1540312284,101177B,RUNTIME_ERROR
44744752,1540311605,101177B,WRONG_ANSWER
44743651,1540309758,101177J,OK
44743635,1540309743,101177J,WRONG_ANSWER
44743580,1540309658,101177J,WRONG_ANSWER
44743517,1540309552,101177J,WRONG_ANSWER
44742768,1540308272,101177A,OK
44742450,1540307790,101177K,OK
44700606,1540219202,1054F,OK
44700538,1540219117,1054F,WRONG_ANSWER
44700449,1540219004,1054F,WRONG_ANSWER
44700366,1540218908,1054F,WRONG_ANSWER
44700340,1540218880,1054F,WRONG_ANSWER
44700295,1540218813,1054F,WRONG_ANSWER
44700271,1540218782,1054F,WRONG_ANSWER
44518346,1539888704,1054E,OK
44518038,1539888466,1054E,WRONG_ANSWER
44517487,1539888060,1054E,WRONG_ANSWER
44515458,1539886703,1054E,WRONG_ANSWER
44511778,1539884681,1054E,WRONG_ANSWER
44507031,1539882831,1054D,OK
44504289,1539882060,1054C,OK
44497395,1539880935,1054B,OK
44496099,1539880773,1054A,OK
44495745,1539880712,1054A,WRONG_ANSWER
43963933,1538935246,1033D,OK
43963170,1538934926,1033D,TIME_LIMIT_EXCEEDED
43962274,1538934583,1033D,WRONG_ANSWER
43956815,1538933064,1033C,OK
43955053,1538932716,1033B,OK
43952584,1538932244,1033A,OK
43404779,1537872875,1053C,OK
43404747,1537872806,1053C,OK
43404664,1537872630,1053C,WRONG_ANSWER
43404564,1537872471,1053C,WRONG_ANSWER
43404496,1537872336,1053C,WRONG_ANSWER
43404455,1537872252,1053C,WRONG_ANSWER
43403181,1537869705,1053B,OK
43403142,1537869634,1053B,WRONG_ANSWER
43403022,1537869403,1053B,WRONG_ANSWER
43402753,1537868819,1053A,OK
43402589,1537868455,1053A,TIME_LIMIT_EXCEEDED
43402521,1537868284,1053A,WRONG_ANSWER
43145519,1537461005,1051F,OK
43138874,1537458935,1051E,CHALLENGED
43129213,1537456877,1051D,OK
43122669,1537455888,1051C,OK
43122003,1537455791,1051C,WRONG_ANSWER
43121526,1537455723,1051C,WRONG_ANSWER
43118909,1537455287,1051B,OK
43118457,1537455171,1051A,OK
42807559,1536774708,1036F,OK
