43769098,1538639654,1060E,OK
43766548,1538638710,1060D,OK
43763211,1538637870,1060C,OK
43761566,1538637525,1060B,OK
43759289,1538637085,1060A,OK
43324792,1537712736,1053C,OK
43324315,1537712630,1053C,WRONG_ANSWER
43313642,1537710450,1053B,OK
43313039,1537710374,1053B,WRONG_ANSWER
43311967,1537710152,1053B,WRONG_ANSWER
43305876,1537709204,1053A,OK
43303002,1537708789,1053A,WRONG_ANSWER
43302716,1537708750,1053A,COMPILATION_ERROR
40966297,1532947186,1012D,WRONG_ANSWER
40966223,1532947151,1012D,WRONG_ANSWER
40965817,1532946958,1012D,WRONG_ANSWER
40964020,1532945981,1012D,WRONG_ANSWER
40955220,1532941970,1012B,OK
40951476,1532940865,1012C,OK
40951024,1532940751,1012C,WRONG_ANSWER
40945280,1532939512,1012A,OK
40942263,1532938979,1012A,WRONG_ANSWER
38413531,1526691535,982A,WRONG_ANSWER
38387913,1526614983,984B,OK
38107262,1526021389,101673I,OK
38107249,1526021360,101673I,WRONG_ANSWER
38107218,1526021204,101673I,WRONG_ANSWER
38107139,1526020851,101673I,WRONG_ANSWER
38107092,1526020696,101673I,WRONG_ANSWER
38107078,1526020640,101673A,OK
38106988,1526020357,101673A,WRONG_ANSWER
38106977,1526020324,101673A,WRONG_ANSWER
38106962,1526020293,101673A,WRONG_ANSWER
38106716,1526019328,101673I,WRONG_ANSWER
38106643,1526019087,101673A,WRONG_ANSWER
38106507,1526018504,101673A,WRONG_ANSWER
38106038,1526016614,101673A,WRONG_ANSWER
38105206,1526013109,101673E,OK
38104965,1526011792,101673E,WRONG_ANSWER
38104908,1526011471,101673E,WRONG_ANSWER
38104730,1526010548,101673F,OK
38104683,1526010250,101673E,WRONG_ANSWER
38104432,1526008690,101673F,WRONG_ANSWER
38104365,1526008252,101673J,OK
38104264,1526007520,101673J,WRONG_ANSWER
38104210,1526007232,101673G,OK
38104164,1526006917,101673G,WRONG_ANSWER
38103962,1526005641,101673H,OK
