10296311,1426479230,100631C,OK
10296300,1426479068,100631C,WRONG_ANSWER
10217619,1425905426,496C,OK
10217019,1425902018,496B,OK
10216952,1425901531,496B,WRONG_ANSWER
10216948,1425901496,496A,OK
8763710,1416485070,100307K,OK
8763695,1416484966,100307K,WRONG_ANSWER
8747500,1416323125,100307K,WRONG_ANSWER
8701303,1416045019,486A,OK
8687195,1415899942,100307K,RUNTIME_ERROR
8686879,1415898100,100307K,WRONG_ANSWER
8686522,1415896781,100307K,WRONG_ANSWER
8686503,1415896662,100307K,WRONG_ANSWER
8686480,1415896517,100307K,WRONG_ANSWER
8686446,1415896302,100307K,WRONG_ANSWER
8686393,1415896010,100307K,WRONG_ANSWER
8686322,1415895576,100307K,WRONG_ANSWER
8686309,1415895545,100307K,WRONG_ANSWER
8648983,1415715548,100307K,WRONG_ANSWER
8646917,1415698587,100307J,OK
8646767,1415697558,100307J,WRONG_ANSWER
8646763,1415697543,100307J,WRONG_ANSWER
8646759,1415697494,100307J,WRONG_ANSWER
8646756,1415697483,100307J,WRONG_ANSWER
8646710,1415697206,100307J,WRONG_ANSWER
8646706,1415697188,100307J,WRONG_ANSWER
8646630,1415696615,100307J,WRONG_ANSWER
8319845,1413732954,479D,OK
8319213,1413731124,479D,WRONG_ANSWER
8318614,1413729561,479D,WRONG_ANSWER
8312896,1413713938,479D,WRONG_ANSWER
8311047,1413712971,479D,WRONG_ANSWER
8310783,1413712824,479D,WRONG_ANSWER
8307388,1413711265,479C,OK
8305425,1413710391,479B,OK
8305256,1413710318,479B,WRONG_ANSWER
8302084,1413709420,479A,OK
8291263,1413621438,113B,OK
8291103,1413620506,113B,OK
8291085,1413620416,113B,OK
8290965,1413619803,113B,TIME_LIMIT_EXCEEDED
8290937,1413619628,113B,TIME_LIMIT_EXCEEDED
8290915,1413619540,113B,RUNTIME_ERROR
8290810,1413618872,113B,WRONG_ANSWER
8283190,1413556749,476E,OK
8228989,1413298833,476D,OK
8228222,1413293990,476C,OK
8228095,1413293132,476C,WRONG_ANSWER
8228044,1413292875,476C,WRONG_ANSWER
8227161,1413287667,474F,OK
8213095,1413161757,476B,OK
8213092,1413161738,476A,OK
8171867,1413011064,474E,OK
8171260,1413005888,474E,MEMORY_LIMIT_EXCEEDED
8166708,1412952617,474E,MEMORY_LIMIT_EXCEEDED
8166445,1412950737,474E,MEMORY_LIMIT_EXCEEDED
8166396,1412950467,474E,MEMORY_LIMIT_EXCEEDED
8159524,1412873788,474E,RUNTIME_ERROR
8125086,1412651264,474D,OK
8119521,1412616633,474C,OK
8118480,1412615609,474C,WRONG_ANSWER
8116216,1412613569,474D,WRONG_ANSWER
8116178,1412613540,474D,WRONG_ANSWER
8110252,1412610397,474A,OK
8109833,1412610275,474B,OK
8109218,1412610121,474A,WRONG_ANSWER
8108358,1412609877,474A,WRONG_ANSWER
8068137,1412338152,472D,OK
8068115,1412338011,472D,OK
8047308,1412169126,469D,OK
8018942,1411950578,472C,OK
