37175912,1523379436,161D,WRONG_ANSWER
37175505,1523378995,161D,WRONG_ANSWER
35336737,1518783956,933A,OK
35335747,1518781726,933A,WRONG_ANSWER
35335395,1518781026,933A,WRONG_ANSWER
33046738,1512818120,380C,OK
33046114,1512816371,555B,OK
33045968,1512815956,555B,WRONG_ANSWER
29929590,1504117441,735D,OK
29928122,1504115438,735D,WRONG_ANSWER
29926910,1504114969,735D,WRONG_ANSWER
27410880,1495970615,455C,OK
27410775,1495970379,455C,WRONG_ANSWER
27410635,1495970083,455C,WRONG_ANSWER
27395088,1495907871,455C,WRONG_ANSWER
26420279,1492357800,801B,OK
26418186,1492357440,801A,OK
26399297,1492294002,797D,RUNTIME_ERROR
26391414,1492272505,797D,CHALLENGED
26388580,1492270713,797C,OK
26386408,1492269474,797B,OK
26385744,1492269143,797B,WRONG_ANSWER
26385360,1492268957,797B,WRONG_ANSWER
26382753,1492267632,797A,RUNTIME_ERROR
25932270,1490816851,789B,WRONG_ANSWER
25928617,1490810651,789B,WRONG_ANSWER
25923235,1490809288,789B,WRONG_ANSWER
25921293,1490808766,789C,OK
25917379,1490807733,789B,WRONG_ANSWER
25916044,1490807424,789B,WRONG_ANSWER
25913322,1490806776,789B,WRONG_ANSWER
25910713,1490806192,789B,WRONG_ANSWER
25908427,1490805691,789B,WRONG_ANSWER
25906355,1490805232,789B,WRONG_ANSWER
25900681,1490803890,789A,OK
25512067,1489592372,785C,WRONG_ANSWER
25505929,1489590949,785B,OK
25502443,1489590510,785A,OK
25342057,1488979433,761D,OK
25341436,1488977647,781C,OK
25341364,1488977458,781C,WRONG_ANSWER
25341316,1488977284,781C,WRONG_ANSWER
25165611,1488530814,321C,OK
25012839,1488027356,342E,OK
23496082,1483349401,733D,OK
23496043,1483349238,733D,WRONG_ANSWER
23495855,1483348280,733D,WRONG_ANSWER
23495771,1483347908,733D,WRONG_ANSWER
23495752,1483347798,733D,WRONG_ANSWER
23064257,1481996549,745C,WRONG_ANSWER
23059450,1481994660,745B,OK
23054571,1481993114,745A,OK
22294287,1479404895,21C,OK
22294211,1479404629,21C,WRONG_ANSWER
20069982,1471891281,710E,WRONG_ANSWER
20069527,1471890010,710C,OK
20068223,1471886664,710B,OK
20068109,1471886386,710B,WRONG_ANSWER
20068037,1471886237,710A,OK
16037186,1455556364,622C,OK
16037017,1455555736,622C,WRONG_ANSWER
