18849885,1467440705,688D,TIME_LIMIT_EXCEEDED
18837165,1467362488,688D,TIME_LIMIT_EXCEEDED
18836966,1467361545,688D,TIME_LIMIT_EXCEEDED
18836943,1467361441,688D,RUNTIME_ERROR
18836898,1467361224,688D,COMPILATION_ERROR
18836741,1467360531,688D,TIME_LIMIT_EXCEEDED
18836564,1467359820,688D,TIME_LIMIT_EXCEEDED
18836483,1467359489,688D,WRONG_ANSWER
18836398,1467359098,688D,WRONG_ANSWER
14244765,1447450104,344E,WRONG_ANSWER
14244739,1447449961,344E,WRONG_ANSWER
14244733,1447449939,344E,WRONG_ANSWER
14244652,1447449542,344E,COMPILATION_ERROR
7364063,1407372210,453C,OK
7364060,1407372143,453C,WRONG_ANSWER
7364052,1407371837,453C,WRONG_ANSWER
7364049,1407371785,453C,COMPILATION_ERROR
7364016,1407370365,453A,OK
6420038,1397928658,414D,OK
6420023,1397928473,414D,WRONG_ANSWER
6420004,1397928276,414D,WRONG_ANSWER
6419879,1397926971,414D,WRONG_ANSWER
6419840,1397926541,414D,WRONG_ANSWER
6419624,1397924156,414C,OK
6419613,1397924067,414C,WRONG_ANSWER
6419562,1397923560,414C,WRONG_ANSWER
6419250,1397921065,414B,OK
6419243,1397921006,414B,RUNTIME_ERROR
6419195,1397920651,414A,OK
6419190,1397920557,414A,WRONG_ANSWER
5678467,1389559793,380B,WRONG_ANSWER
5674064,1389545834,381E,OK
5670514,1389542855,381C,OK
5670444,1389542810,381C,WRONG_ANSWER
5667323,1389541216,381B,OK
5666449,1389540918,381A,OK
3915162,1371583812,297C,OK
3915144,1371583327,297B,OK
3915132,1371583073,297B,WRONG_ANSWER
3915128,1371582908,297B,WRONG_ANSWER
3915099,1371582336,297A,OK
3745825,1368978504,305B,OK
3745806,1368978462,305B,WRONG_ANSWER
3744322,1368974589,305D,WRONG_ANSWER
3741857,1368972306,305C,WRONG_ANSWER
3740398,1368971157,305C,WRONG_ANSWER
3738150,1368969666,305B,WRONG_ANSWER
3738048,1368969610,305B,RUNTIME_ERROR
3737291,1368969158,305A,OK
3724952,1368647978,301D,TIME_LIMIT_EXCEEDED
3724944,1368647652,301D,TIME_LIMIT_EXCEEDED
3724934,1368647303,301D,WRONG_ANSWER
3713538,1368379113,303C,TIME_LIMIT_EXCEEDED
3712512,1368373176,303C,TIME_LIMIT_EXCEEDED
3712212,1368372073,303C,WRONG_ANSWER
3334108,1363535756,283A,WRONG_ANSWER
2974869,1358711334,264B,OK
2974847,1358711117,264B,WRONG_ANSWER
2974743,1358710315,264A,OK
2881463,1357590332,100143B,WRONG_ANSWER
2881461,1357590280,100143B,WRONG_ANSWER
2881423,1357589307,100143B,TIME_LIMIT_EXCEEDED
2881124,1357578677,100143B,WRONG_ANSWER
2879451,1357514761,100143B,TIME_LIMIT_EXCEEDED
2879448,1357514623,100143B,TIME_LIMIT_EXCEEDED
2879414,1357512714,100143A,OK
2878601,1357482902,100147H,OK
2878596,1357482820,100147H,WRONG_ANSWER
2870056,1357232522,100147G,WRONG_ANSWER
2867707,1357157764,100147G,WRONG_ANSWER
2861520,1356966784,100147A,OK
2861517,1356966730,100147A,WRONG_ANSWER
2861511,1356966619,100147A,WRONG_ANSWER
2861493,1356966171,100147A,TIME_LIMIT_EXCEEDED
2861487,1356966037,100147D,OK
2861475,1356965640,100147D,WRONG_ANSWER
2861468,1356965589,100147D,TIME_LIMIT_EXCEEDED
2861462,1356965535,100147D,RUNTIME_ERROR
2861457,1356965511,100147D,WRONG_ANSWER
2858541,1356884074,100147D,WRONG_ANSWER
2858525,1356883916,100147D,WRONG_ANSWER
2858511,1356883812,100147D,WRONG_ANSWER
2858506,1356883752,100147D,WRONG_ANSWER
2855089,1356812047,100147A,WRONG_ANSWER
2855086,1356811983,100147A,WRONG_ANSWER
2781582,1355678269,255D,OK
2780850,1355677442,255D,WRONG_ANSWER
2779245,1355675903,255E,WRONG_ANSWER
2778830,1355675542,255E,WRONG_ANSWER
2776811,1355673812,255C,OK
2775040,1355672615,255B,OK
2774266,1355672244,255A,OK
2708095,1354813217,252B,CHALLENGED
2705057,1354810711,252D,WRONG_ANSWER
2704519,1354810336,252D,WRONG_ANSWER
2702831,1354809104,252C,OK
2701285,1354808106,252A,OK
2648386,1353863903,248D,WRONG_ANSWER
2645445,1353860169,248C,WRONG_ANSWER
2645379,1353860093,248C,WRONG_ANSWER
2643641,1353858511,248B,OK
2642319,1353857701,248A,OK
2599679,1353346615,245F,OK
2597579,1353345144,245E,OK
2597096,1353344764,245D,OK
2596608,1353344379,245C,WRONG_ANSWER
2595722,1353343629,245B,WRONG_ANSWER
2594948,1353342977,245A,OK
2581863,1353186025,221D,TIME_LIMIT_EXCEEDED
2581848,1353185494,221D,WRONG_ANSWER
2581844,1353185398,221D,RUNTIME_ERROR
2579760,1353163366,231E,OK
2572901,1353086263,240F,OK
2572730,1353086040,240F,RUNTIME_ERROR
2572669,1353085969,240F,RUNTIME_ERROR
2572061,1353085128,240F,RUNTIME_ERROR
2571963,1353084998,240F,RUNTIME_ERROR
2571917,1353084945,240F,RUNTIME_ERROR
2569506,1353081493,242E,OK
2569434,1353081407,242E,RUNTIME_ERROR
2569127,1353081102,242E,WRONG_ANSWER
2568951,1353080951,242E,WRONG_ANSWER
2564312,1352995616,242E,WRONG_ANSWER
2441701,1351330491,223B,WRONG_ANSWER
2441697,1351330409,223B,WRONG_ANSWER
2441679,1351330028,223B,WRONG_ANSWER
2441660,1351329780,223B,WRONG_ANSWER
2441642,1351329331,223B,COMPILATION_ERROR
2441635,1351329204,223B,RUNTIME_ERROR
2396280,1350803864,235A,CHALLENGED
1842991,1340990065,202C,WRONG_ANSWER
1842922,1340989948,202C,WRONG_ANSWER
1842889,1340989892,202C,WRONG_ANSWER
1842230,1340988868,202D,OK
1840928,1340986877,202C,WRONG_ANSWER
1840265,1340985913,202B,OK
1839104,1340984453,202A,OK
1835389,1340837571,198A,WRONG_ANSWER
1835383,1340836721,198A,WRONG_ANSWER
1835379,1340836441,198A,WRONG_ANSWER
1835377,1340836163,198A,WRONG_ANSWER
1835373,1340835773,198A,WRONG_ANSWER
1819741,1340385112,198A,CHALLENGED
1819695,1340385068,198A,WRONG_ANSWER
1817705,1340382676,198B,OK
1817578,1340382539,198B,WRONG_ANSWER
1815377,1340380323,198A,WRONG_ANSWER
1759951,1338743710,194D,OK
1759743,1338743408,194D,WRONG_ANSWER
1759731,1338743387,194D,WRONG_ANSWER
1759674,1338743324,194D,TIME_LIMIT_EXCEEDED
1759625,1338743240,194E,WRONG_ANSWER
1759546,1338743119,194D,WRONG_ANSWER
1759311,1338742753,194D,WRONG_ANSWER
1758037,1338741058,194C,WRONG_ANSWER
1756428,1338739471,194C,WRONG_ANSWER
1754820,1338738261,194B,OK
1754037,1338737763,194A,OK
1753444,1338726751,190E,OK
1753440,1338726686,190E,RUNTIME_ERROR
1753434,1338726632,190E,RUNTIME_ERROR
1753432,1338726558,190E,RUNTIME_ERROR
1753404,1338725720,190E,TIME_LIMIT_EXCEEDED
1752631,1338687793,190E,TIME_LIMIT_EXCEEDED
1752627,1338687750,190E,WRONG_ANSWER
1752626,1338687712,190E,TIME_LIMIT_EXCEEDED
1752622,1338687631,190E,TIME_LIMIT_EXCEEDED
1752621,1338687602,190E,WRONG_ANSWER
1752620,1338687560,190E,TIME_LIMIT_EXCEEDED
1752619,1338687469,190E,TIME_LIMIT_EXCEEDED
1752618,1338687371,190E,TIME_LIMIT_EXCEEDED
1752616,1338687078,190E,TIME_LIMIT_EXCEEDED
1752615,1338687018,190E,WRONG_ANSWER
1752612,1338686542,190E,TIME_LIMIT_EXCEEDED
1752611,1338686227,190E,TIME_LIMIT_EXCEEDED
1752607,1338684798,190E,TIME_LIMIT_EXCEEDED
1752606,1338684464,190E,RUNTIME_ERROR
1743716,1338405927,191E,WRONG_ANSWER
1743714,1338405873,191E,WRONG_ANSWER
1743711,1338405795,191E,WRONG_ANSWER
