50583685,1551314751,653F,OK
50210554,1550616896,434E,OK
50210533,1550616787,30E,OK
49401897,1549206713,786E,OK
49240117,1548928483,757G,OK
49240069,1548928411,850F,OK
49240050,1548928380,860E,OK
49239834,1548927989,741E,OK
48962351,1548484629,547E,OK
48931699,1548420406,666E,OK
48794584,1548245522,504E,OK
48794501,1548245410,504E,COMPILATION_ERROR
48771828,1548205115,700E,OK
48281938,1547281551,1081F,OK
48258115,1547225789,1101F,OK
48257913,1547225657,1101F,MEMORY_LIMIT_EXCEEDED
48247082,1547222715,1101G,OK
48243949,1547222028,1101D,OK
48243877,1547222010,1101G,TIME_LIMIT_EXCEEDED
48240169,1547221245,1101D,WRONG_ANSWER
48231715,1547219682,1101E,OK
48227008,1547218907,1101C,OK
48225539,1547218688,1101C,WRONG_ANSWER
48220775,1547217992,1101B,OK
48216910,1547217537,1101A,OK
48212933,1547211940,1097E,OK
48212694,1547211504,1097E,WRONG_ANSWER
47673231,1546068528,1096E,OK
47654036,1546014760,1096F,OK
47651927,1546014141,1096F,WRONG_ANSWER
47650981,1546013828,1096F,WRONG_ANSWER
47647383,1546012662,1096G,OK
47644562,1546011816,1096D,OK
47637749,1546009980,1096C,OK
47635745,1546009517,1096B,OK
47635399,1546009436,1096B,WRONG_ANSWER
47634796,1546009308,1096B,WRONG_ANSWER
47633357,1546008994,1096B,WRONG_ANSWER
47626505,1546007890,1096A,OK
47625706,1546007841,1096A,COMPILATION_ERROR
40275508,1531494222,1008C,OK
40272408,1531493684,1008B,OK
40270524,1531493420,1008A,WRONG_ANSWER
40266512,1531492959,1008A,WRONG_ANSWER
37721799,1525013223,967C,OK
37721336,1525012984,967C,WRONG_ANSWER
37720826,1525012753,967C,WRONG_ANSWER
37720198,1525012438,967C,WRONG_ANSWER
37719250,1525011948,967C,WRONG_ANSWER
37714221,1525009807,967B,OK
37713930,1525009710,967B,WRONG_ANSWER
37713006,1525009402,967B,WRONG_ANSWER
37711485,1525008933,967A,WRONG_ANSWER
36277095,1521033915,660F,OK
35173714,1518427535,914F,OK
34942631,1517831298,827F,OK
34942620,1517831273,827E,OK
34942613,1517831248,827D,OK
34942580,1517831171,827C,OK
34942569,1517831146,827B,OK
34942536,1517831073,827A,OK
31338424,1508055539,872A,WRONG_ANSWER
