61650667,1569945857,1234D,TIME_LIMIT_EXCEEDED
61647707,1569945229,1234D,TIME_LIMIT_EXCEEDED
61629780,1569942294,1234B2,OK
61628815,1569942172,1234B1,OK
61613652,1569940694,1234A,OK
61572407,1569870638,1132F,OK
61571669,1569869683,1132F,WRONG_ANSWER
61438213,1569691978,1132C,TIME_LIMIT_EXCEEDED
61436835,1569689991,1132C,OK
61436704,1569689780,1132C,TIME_LIMIT_EXCEEDED
61432541,1569683792,1132C,WRONG_ANSWER
61432248,1569683406,1132C,TIME_LIMIT_EXCEEDED
61432183,1569683326,1132C,WRONG_ANSWER
61432073,1569683201,1132C,WRONG_ANSWER
61425454,1569675683,1132C,WRONG_ANSWER
61425270,1569675483,1132C,WRONG_ANSWER
61425136,1569675352,1132C,WRONG_ANSWER
61424826,1569675050,1132C,WRONG_ANSWER
61424661,1569674895,1132C,RUNTIME_ERROR
61422005,1569672159,1132C,WRONG_ANSWER
61421938,1569672092,1132C,WRONG_ANSWER
61419580,1569669668,1132B,OK
61418860,1569668952,1132A,OK
61194439,1569300592,1230D,OK
61171631,1569256333,1230D,WRONG_ANSWER
61171468,1569256301,1230D,COMPILATION_ERROR
61166529,1569255008,1230D,WRONG_ANSWER
61165659,1569254770,1230D,WRONG_ANSWER
61160559,1569253415,1230D,WRONG_ANSWER
61159990,1569253265,1230D,WRONG_ANSWER
61159596,1569253165,1230D,WRONG_ANSWER
61158602,1569252903,1230D,WRONG_ANSWER
61152716,1569251550,1230D,WRONG_ANSWER
61137975,1569249237,1230B,OK
61133293,1569248669,1230B,WRONG_ANSWER
61130282,1569248369,1230B,WRONG_ANSWER
61124444,1569247931,1230A,OK
61120834,1569247700,1230A,WRONG_ANSWER
61084815,1569174856,1156D,OK
61084765,1569174793,1156D,WRONG_ANSWER
61084419,1569174249,1156D,WRONG_ANSWER
61082237,1569171025,1156D,WRONG_ANSWER
61068501,1569153180,1213F,OK
61068415,1569153094,1213F,OK
61067971,1569152602,1213F,OK
61067759,1569152380,1213F,WRONG_ANSWER
61067729,1569152347,1213F,COMPILATION_ERROR
61067567,1569152178,1213F,WRONG_ANSWER
61067322,1569151909,1213F,WRONG_ANSWER
61067230,1569151815,1213F,WRONG_ANSWER
61052145,1569135166,1220D,OK
61006679,1569064803,1088C,OK
61006635,1569064761,1088C,COMPILATION_ERROR
