39811903,1530418918,859B,OK
39811874,1530418633,859B,OK
39811654,1530417355,46B,OK
39800744,1530369405,805B,OK
39800725,1530369357,805B,WRONG_ANSWER
37222519,1523449061,634A,OK
37214758,1523444505,912B,OK
37214738,1523444451,912B,WRONG_ANSWER
37214640,1523444247,912B,WRONG_ANSWER
37214575,1523444113,912B,WRONG_ANSWER
37177047,1523381158,101221D,OK
37177026,1523381116,101221D,WRONG_ANSWER
37176717,1523380533,101221D,WRONG_ANSWER
37176615,1523380377,101221D,WRONG_ANSWER
37129275,1523298540,960D,TIME_LIMIT_EXCEEDED
37129262,1523298506,960D,TIME_LIMIT_EXCEEDED
37129216,1523298394,960D,RUNTIME_ERROR
37129200,1523298344,960D,RUNTIME_ERROR
37128815,1523297067,960F,OK
37128762,1523296894,960D,TIME_LIMIT_EXCEEDED
37128701,1523296689,960F,WRONG_ANSWER
37128405,1523295631,960F,WRONG_ANSWER
37128373,1523295493,960B,OK
37128318,1523295331,960F,WRONG_ANSWER
37128164,1523294877,960F,WRONG_ANSWER
37127491,1523292764,960E,OK
37127345,1523292327,960C,OK
37127187,1523291853,960C,WRONG_ANSWER
37126863,1523291003,960A,OK
37126766,1523290727,960A,WRONG_ANSWER
37021493,1523019838,101620G,OK
37019062,1523013267,101620H,OK
37018304,1523010627,101620J,OK
37017816,1523008945,101620F,OK
37017783,1523008768,101620J,TIME_LIMIT_EXCEEDED
37017756,1523008659,101620F,WRONG_ANSWER
37017742,1523008612,101620F,WRONG_ANSWER
37017343,1523007286,101620F,WRONG_ANSWER
36997103,1522931224,100520F,WRONG_ANSWER
36996998,1522930973,100520F,WRONG_ANSWER
36995691,1522927506,100520A,WRONG_ANSWER
35983245,1520319091,32B,OK
35697074,1519577493,937C,OK
35690429,1519575544,937B,OK
35686872,1519574869,937A,OK
35144336,1518331476,812C,OK
35131960,1518281893,231B,OK
35089340,1518179167,320B,OK
35089321,1518179121,320B,OK
35087872,1518176044,289B,OK
35086348,1518172728,914B,OK
35084516,1518168440,918B,OK
35084271,1518167834,919B,OK
35082183,1518162869,913B,OK
35082139,1518162768,913B,WRONG_ANSWER
35081315,1518160634,922B,OK
33594840,1514123752,101572A,OK
33594753,1514123496,101572A,MEMORY_LIMIT_EXCEEDED
33593455,1514119743,101572D,OK
33592624,1514117544,101572K,OK
33592227,1514116513,101572K,WRONG_ANSWER
33592161,1514116280,101572K,WRONG_ANSWER
33591403,1514114096,101572E,OK
33591031,1514112962,101572I,OK
33590770,1514112200,101572I,WRONG_ANSWER
33590002,1514109723,101572G,OK
33589587,1514108538,101572B,OK
33589459,1514108228,101572J,OK
33538224,1514033514,101635G,OK
33538200,1514033437,101635G,OK
33538185,1514033406,101635G,RUNTIME_ERROR
33538110,1514033208,101635G,WRONG_ANSWER
33538087,1514033173,101635G,WRONG_ANSWER
33538034,1514033015,101635G,WRONG_ANSWER
33536628,1514031068,101635B,OK
33534293,1514027565,101635K,OK
33534150,1514027142,101635K,WRONG_ANSWER
33534134,1514027090,101635K,WRONG_ANSWER
33534097,1514026925,101635K,WRONG_ANSWER
33534017,1514026659,101635K,TIME_LIMIT_EXCEEDED
33533291,1514024071,101635C,OK
33531737,1514022423,101635E,OK
33531677,1514022252,101635E,RUNTIME_ERROR
33531535,1514021831,101635A,OK
33531471,1514021609,101635A,WRONG_ANSWER
33531282,1514020917,101635J,OK
33531026,1514019985,101635F,OK
33205889,1513151720,100299C,OK
33205835,1513151626,100299C,TIME_LIMIT_EXCEEDED
33203005,1513143569,100299C,TIME_LIMIT_EXCEEDED
33202941,1513143394,100299C,TIME_LIMIT_EXCEEDED
33202482,1513141814,100299L,OK
33202411,1513141537,100299L,WRONG_ANSWER
33202332,1513141248,100299L,WRONG_ANSWER
33202272,1513141009,100299B,OK
33202248,1513140909,100299B,WRONG_ANSWER
32033839,1509733865,887D,WRONG_ANSWER
32033652,1509733710,887D,WRONG_ANSWER
32033606,1509733675,887D,WRONG_ANSWER
32032642,1509732905,887D,WRONG_ANSWER
32031953,1509732410,887D,WRONG_ANSWER
32031605,1509732187,887D,WRONG_ANSWER
32031213,1509731945,887D,WRONG_ANSWER
32030719,1509731678,887D,WRONG_ANSWER
32030417,1509731518,887D,WRONG_ANSWER
32030361,1509731483,887D,WRONG_ANSWER
32029818,1509731187,887D,WRONG_ANSWER
