51258316,1552479356,1098E,OK
42154043,1535377365,581A,OK
42153771,1535376849,386A,OK
41296009,1533626062,193E,OK
38869075,1527899300,988F,OK
38869041,1527899107,988F,WRONG_ANSWER
38860313,1527871435,988F,WRONG_ANSWER
38859658,1527870850,988F,WRONG_ANSWER
38851892,1527868355,988E,OK
38847547,1527866966,988D,OK
38845070,1527866248,988D,WRONG_ANSWER
38844030,1527865977,988C,OK
38840739,1527865175,988C,WRONG_ANSWER
38836923,1527864446,988B,OK
38833268,1527863919,988A,OK
38833159,1527863904,988A,COMPILATION_ERROR
