21605159,1476914336,100792J,OK
21604909,1476912947,100792J,WRONG_ANSWER
21413714,1476399776,164C,TIME_LIMIT_EXCEEDED
10953086,1430419539,540C,OK
10949422,1430416380,540B,OK
10948872,1430416011,540B,WRONG_ANSWER
10947965,1430415459,540D,OK
10945806,1430414170,540C,WRONG_ANSWER
10945431,1430413959,540C,WRONG_ANSWER
10944769,1430413612,540C,WRONG_ANSWER
10942904,1430412553,540B,CHALLENGED
10940430,1430411594,540A,OK
10895773,1430072559,538E,OK
10893758,1430071333,538E,WRONG_ANSWER
10891609,1430070095,538F,OK
10885028,1430067150,538D,OK
10879841,1430065461,538C,OK
10876858,1430064694,538B,OK
10874913,1430064287,538A,OK
10874853,1430064272,538A,COMPILATION_ERROR
10862089,1429980672,537A,PARTIAL
10860434,1429973058,537A,SKIPPED
10860400,1429972874,537A,SKIPPED
10860392,1429972842,537A,SKIPPED
10860259,1429972235,537A,SKIPPED
10860245,1429972164,537A,SKIPPED
10860241,1429972151,537A,SKIPPED
10860175,1429971870,537A,SKIPPED
10860156,1429971732,537A,SKIPPED
10860124,1429971538,537A,SKIPPED
10859963,1429970748,537A,SKIPPED
10859923,1429970559,537A,SKIPPED
10859846,1429970263,537A,SKIPPED
10859562,1429969179,537A,SKIPPED
10859423,1429968533,537A,SKIPPED
10859417,1429968497,537A,SKIPPED
10823687,1429710929,537A,SKIPPED
10823635,1429710674,537A,SKIPPED
10823491,1429710013,537A,SKIPPED
10823447,1429709802,537A,SKIPPED
10821187,1429699932,537A,SKIPPED
10802456,1429555830,537A,SKIPPED
10802342,1429555157,537A,SKIPPED
10802159,1429554140,537A,SKIPPED
10801840,1429552610,537A,SKIPPED
10801824,1429552532,537A,SKIPPED
10801264,1429549640,537A,SKIPPED
10801142,1429549074,537A,SKIPPED
10801091,1429548831,537A,SKIPPED
10801019,1429548572,537A,SKIPPED
10800990,1429548486,537A,SKIPPED
10800946,1429548293,537A,SKIPPED
10800868,1429548013,537A,SKIPPED
10800819,1429547808,537A,SKIPPED
10800791,1429547683,537A,SKIPPED
10800718,1429547269,537A,SKIPPED
10800591,1429546791,537A,SKIPPED
10800191,1429545316,537A,SKIPPED
10800171,1429545216,537A,SKIPPED
10800064,1429544690,537A,SKIPPED
10799926,1429544017,537A,SKIPPED
10797858,1429533648,537A,SKIPPED
10797596,1429532419,537A,SKIPPED
10501677,1427554179,15C,OK
10501600,1427553755,15C,WRONG_ANSWER
10501211,1427552099,51D,OK
10501188,1427552007,51D,WRONG_ANSWER
10501174,1427551953,51D,WRONG_ANSWER
10501158,1427551851,51D,WRONG_ANSWER
10501138,1427551769,51D,WRONG_ANSWER
10501096,1427551519,51D,WRONG_ANSWER
10501071,1427551409,51D,WRONG_ANSWER
10501037,1427551258,51D,WRONG_ANSWER
10501016,1427551131,51D,WRONG_ANSWER
10501013,1427551117,51D,RUNTIME_ERROR
10500434,1427548251,15C,WRONG_ANSWER
10500416,1427548153,15C,WRONG_ANSWER
10500373,1427547849,15C,WRONG_ANSWER
10500176,1427546785,15C,TIME_LIMIT_EXCEEDED
10500163,1427546717,15C,TIME_LIMIT_EXCEEDED
10500151,1427546656,15C,TIME_LIMIT_EXCEEDED
10500130,1427546574,15C,WRONG_ANSWER
10499973,1427545606,65A,OK
10499757,1427544379,2B,WRONG_ANSWER
10499693,1427544046,2B,WRONG_ANSWER
10499690,1427544025,2B,RUNTIME_ERROR
10499632,1427543767,2B,WRONG_ANSWER
10499622,1427543719,2B,WRONG_ANSWER
10499602,1427543628,2B,RUNTIME_ERROR
10499570,1427543371,2B,WRONG_ANSWER
10499540,1427543202,2B,WRONG_ANSWER
10499533,1427543162,2B,WRONG_ANSWER
10499300,1427541864,32C,OK
10499271,1427541612,32C,WRONG_ANSWER
10499190,1427541150,32C,WRONG_ANSWER
10494269,1427488606,15D,OK
10494252,1427488470,15D,TIME_LIMIT_EXCEEDED
10494239,1427488400,15D,TIME_LIMIT_EXCEEDED
10494222,1427488245,15D,TIME_LIMIT_EXCEEDED
10494211,1427488188,15D,WRONG_ANSWER
10490014,1427463443,82D,OK
10489967,1427463211,82D,WRONG_ANSWER
10489955,1427463168,82D,WRONG_ANSWER
10489948,1427463127,82D,WRONG_ANSWER
10489940,1427463103,82D,RUNTIME_ERROR
10489011,1427458610,75D,OK
10488979,1427458487,75D,WRONG_ANSWER
10488808,1427457734,75D,WRONG_ANSWER
10488710,1427457372,75D,WRONG_ANSWER
10488701,1427457326,75D,RUNTIME_ERROR
10449493,1427295802,277E,WRONG_ANSWER
10449486,1427295769,277E,WRONG_ANSWER
10441520,1427290843,73D,OK
10441512,1427290813,73E,RUNTIME_ERROR
10441489,1427290701,73D,WRONG_ANSWER
10441474,1427290643,73D,WRONG_ANSWER
10439801,1427288531,154C,OK
10439790,1427288490,154C,WRONG_ANSWER
10439769,1427288412,154C,WRONG_ANSWER
10439715,1427288308,154C,TIME_LIMIT_EXCEEDED
10434526,1427283550,73D,WRONG_ANSWER
10424055,1427208604,25E,OK
10424000,1427208332,25E,TIME_LIMIT_EXCEEDED
10423970,1427208073,25E,TIME_LIMIT_EXCEEDED
10423930,1427207859,25E,TIME_LIMIT_EXCEEDED
10423910,1427207705,25E,TIME_LIMIT_EXCEEDED
10423894,1427207627,25E,TIME_LIMIT_EXCEEDED
10423883,1427207540,25E,TIME_LIMIT_EXCEEDED
10423867,1427207451,25E,TIME_LIMIT_EXCEEDED
10423854,1427207416,25E,COMPILATION_ERROR
10423835,1427207273,25E,WRONG_ANSWER
10423824,1427207203,25E,WRONG_ANSWER
10423799,1427207110,25E,RUNTIME_ERROR
10423761,1427206852,25E,TIME_LIMIT_EXCEEDED
10423756,1427206822,25E,TIME_LIMIT_EXCEEDED
10423755,1427206807,25E,RUNTIME_ERROR
10423734,1427206614,25E,TIME_LIMIT_EXCEEDED
10423711,1427206425,25E,WRONG_ANSWER
10423680,1427206185,25E,WRONG_ANSWER
10422972,1427202436,60E,OK
10422958,1427202408,60E,RUNTIME_ERROR
10422845,1427201818,60E,WRONG_ANSWER
10422057,1427197117,59E,OK
10383933,1426953090,524D,OK
10380070,1426948088,524A,WRONG_ANSWER
10379811,1426947816,524C,OK
10379664,1426947682,524A,WRONG_ANSWER
10379591,1426947619,524A,WRONG_ANSWER
10379464,1426947496,524A,WRONG_ANSWER
10379053,1426947045,524B,OK
10276223,1426354834,523A,OK
10275887,1426353629,523D,OK
10275699,1426353030,523C,OK
10196560,1425756294,522D,OK
10195690,1425752907,522C,WRONG_ANSWER
10193439,1425745773,522B,OK
10193429,1425745750,522A,OK
9976310,1424751865,100135E,OK
9976277,1424751365,100135E,RUNTIME_ERROR
9809225,1423758480,100135D,OK
9809116,1423757588,100135C,OK
9807195,1423742309,100135B,OK
9807124,1423741845,100135A,OK
9655193,1422715857,509C,OK
9654818,1422715558,509C,WRONG_ANSWER
9654590,1422715361,509C,WRONG_ANSWER
9652904,1422713712,509E,OK
9650257,1422711319,509C,WRONG_ANSWER
9649782,1422710920,509C,WRONG_ANSWER
9648917,1422710257,509C,WRONG_ANSWER
9648359,1422709774,509C,WRONG_ANSWER
9647151,1422708924,509C,WRONG_ANSWER
9643477,1422706735,509B,OK
9640456,1422705740,509A,OK
9326025,1419966612,500A,OK
9325974,1419966552,500A,RUNTIME_ERROR
9325866,1419966439,500A,RUNTIME_ERROR
9325787,1419966359,500A,RUNTIME_ERROR
9325714,1419966310,500A,TIME_LIMIT_EXCEEDED
9319430,1419956529,500D,OK
9319382,1419956493,500D,RUNTIME_ERROR
9313419,1419953593,500C,OK
9310077,1419952551,500B,OK
9306444,1419951827,500A,WRONG_ANSWER
9292537,1419781527,498B,OK
9292525,1419781411,498B,TIME_LIMIT_EXCEEDED
9292407,1419780466,498B,TIME_LIMIT_EXCEEDED
9292404,1419780441,498B,WRONG_ANSWER
9292375,1419780220,498B,TIME_LIMIT_EXCEEDED
9292354,1419780052,498B,TIME_LIMIT_EXCEEDED
9292351,1419780026,498B,TIME_LIMIT_EXCEEDED
9292342,1419779946,498B,TIME_LIMIT_EXCEEDED
9292327,1419779828,498B,TIME_LIMIT_EXCEEDED
9292325,1419779797,498B,WRONG_ANSWER
9292317,1419779752,498B,WRONG_ANSWER
9292308,1419779678,498B,TIME_LIMIT_EXCEEDED
9292294,1419779587,498B,TIME_LIMIT_EXCEEDED
9292284,1419779506,498B,WRONG_ANSWER
9292267,1419779371,498B,WRONG_ANSWER
9292260,1419779335,498B,TIME_LIMIT_EXCEEDED
9292250,1419779264,498B,WRONG_ANSWER
9292238,1419779173,498B,TIME_LIMIT_EXCEEDED
9292232,1419779146,498B,WRONG_ANSWER
9283883,1419683023,499B,OK
9283840,1419682714,499A,OK
9283805,1419682447,499A,WRONG_ANSWER
9283732,1419681747,496B,OK
9283642,1419681113,496A,OK
9269849,1419526587,100549D,OK
9269429,1419523880,100549B,OK
9269420,1419523825,100549B,WRONG_ANSWER
9268881,1419520427,100549C,OK
9268576,1419518662,100549I,OK
9268370,1419517451,100549J,OK
9268365,1419517417,100549J,WRONG_ANSWER
9268177,1419516172,100549E,OK
9268051,1419515257,100549E,WRONG_ANSWER
9268044,1419515209,100549E,WRONG_ANSWER
9267995,1419514928,100549E,WRONG_ANSWER
9267848,1419513992,100549A,OK
9267755,1419513407,100549F,OK
9267715,1419513043,100549F,WRONG_ANSWER
9267680,1419512712,100549F,WRONG_ANSWER
9267679,1419512693,100549F,WRONG_ANSWER
9267616,1419512293,100549G,OK
9260193,1419449566,498C,OK
9260162,1419449497,498C,WRONG_ANSWER
9260137,1419449430,498C,WRONG_ANSWER
9256167,1419444108,498C,WRONG_ANSWER
9256031,1419444005,498C,TIME_LIMIT_EXCEEDED
9255457,1419443594,498C,SKIPPED
9254430,1419442928,498C,WRONG_ANSWER
9249387,1419440333,498A,OK
9247669,1419439752,498A,WRONG_ANSWER
9178429,1418845117,497B,TIME_LIMIT_EXCEEDED
9178272,1418844756,497B,WRONG_ANSWER
9175749,1418840276,497B,WRONG_ANSWER
9175700,1418840243,497B,WRONG_ANSWER
9175282,1418839985,497B,WRONG_ANSWER
