13864614,1445820012,591C,OK
13864580,1445819677,591C,WRONG_ANSWER
13864474,1445818625,591B,OK
13864467,1445818545,591B,RUNTIME_ERROR
13864402,1445817749,591A,OK
13124466,1442830937,579E,WRONG_ANSWER
13124360,1442830859,579E,OK
13121316,1442804177,579E,WRONG_ANSWER
13121313,1442804103,579E,WRONG_ANSWER
13121304,1442803970,579E,WRONG_ANSWER
13121213,1442802804,579E,WRONG_ANSWER
13121185,1442802566,579E,WRONG_ANSWER
13121174,1442802403,579E,WRONG_ANSWER
13121096,1442801366,579D,OK
13121051,1442800705,579B,OK
13121047,1442800640,579B,COMPILATION_ERROR
13120969,1442799311,579A,OK
11085537,1431495841,471D,OK
11085525,1431495714,471D,WRONG_ANSWER
8117794,1412614944,474A,OK
8115480,1412613026,474D,OK
8114783,1412612535,474D,WRONG_ANSWER
8111114,1412610674,474B,OK
7976084,1411760287,471D,OK
7972161,1411751850,471C,OK
7971555,1411751497,471C,WRONG_ANSWER
7970374,1411750795,471C,WRONG_ANSWER
7968492,1411749703,471B,OK
7962877,1411747036,471A,OK
7928695,1411487890,467D,TIME_LIMIT_EXCEEDED
7928178,1411484596,467D,WRONG_ANSWER
7927567,1411481050,467D,WRONG_ANSWER
7927516,1411480781,467D,TIME_LIMIT_EXCEEDED
7927482,1411480655,467D,WRONG_ANSWER
7927253,1411479654,467D,TIME_LIMIT_EXCEEDED
7927174,1411479264,467D,TIME_LIMIT_EXCEEDED
7927157,1411479188,467D,TIME_LIMIT_EXCEEDED
7927085,1411478711,467D,TIME_LIMIT_EXCEEDED
7841372,1411060776,467E,WRONG_ANSWER
7841155,1411060645,467E,WRONG_ANSWER
7839817,1411059661,467E,WRONG_ANSWER
7838711,1411058866,467E,WRONG_ANSWER
7836322,1411057353,467C,OK
7835962,1411057163,467C,SKIPPED
7833630,1411055970,467B,OK
7832702,1411055609,467B,WRONG_ANSWER
7829509,1411054667,467A,OK
6716937,1401121951,433C,TIME_LIMIT_EXCEEDED
6714041,1401091516,433C,WRONG_ANSWER
6712162,1401053760,433C,WRONG_ANSWER
6711247,1401036695,433C,WRONG_ANSWER
6711060,1401034029,433B,OK
6711021,1401033436,433B,TIME_LIMIT_EXCEEDED
6700370,1400921379,433C,TIME_LIMIT_EXCEEDED
6699886,1400920763,433C,SKIPPED
6698003,1400918805,433C,WRONG_ANSWER
6697353,1400918238,433C,WRONG_ANSWER
6695004,1400916545,433B,TIME_LIMIT_EXCEEDED
6692437,1400915428,433A,OK
6399207,1397798925,417D,WRONG_ANSWER
6393110,1397755136,417D,WRONG_ANSWER
6390036,1397752209,417B,WRONG_ANSWER
6387623,1397750608,417A,WRONG_ANSWER
4671860,1380907689,352B,WRONG_ANSWER
4671338,1380907421,352B,WRONG_ANSWER
4670380,1380906791,352C,WRONG_ANSWER
4669596,1380906266,352B,WRONG_ANSWER
4669260,1380906047,352B,WRONG_ANSWER
4666425,1380904356,352B,WRONG_ANSWER
4665583,1380903879,352B,WRONG_ANSWER
4662339,1380902351,352B,WRONG_ANSWER
4659526,1380901355,352A,OK
4424773,1378547533,342C,WRONG_ANSWER
4424606,1378547358,342C,WRONG_ANSWER
4424005,1378546728,342C,WRONG_ANSWER
4423692,1378546425,342C,RUNTIME_ERROR
4423648,1378546384,342C,COMPILATION_ERROR
4420741,1378543778,342B,TIME_LIMIT_EXCEEDED
4418246,1378542074,342A,OK
2627826,1353596700,246D,OK
2627809,1353596538,246D,MEMORY_LIMIT_EXCEEDED
2627772,1353596216,246D,MEMORY_LIMIT_EXCEEDED
2627757,1353596076,246D,MEMORY_LIMIT_EXCEEDED
2627731,1353595787,246D,WRONG_ANSWER
2627717,1353595660,246D,WRONG_ANSWER
2622774,1353528183,246D,RUNTIME_ERROR
2622755,1353528097,246D,MEMORY_LIMIT_EXCEEDED
2621765,1353521370,246D,TIME_LIMIT_EXCEEDED
2620864,1353518882,246D,MEMORY_LIMIT_EXCEEDED
2619922,1353518044,246D,WRONG_ANSWER
2617275,1353515670,246C,TIME_LIMIT_EXCEEDED
2616763,1353515252,246C,WRONG_ANSWER
2616458,1353515030,246C,WRONG_ANSWER
2613787,1353513134,246B,OK
2612064,1353512358,246A,OK
2600541,1353347679,245C,OK
2600432,1353347451,245C,WRONG_ANSWER
2600371,1353347350,245C,WRONG_ANSWER
2600294,1353347222,245C,WRONG_ANSWER
2600241,1353347134,245B,RUNTIME_ERROR
2599809,1353346689,245C,RUNTIME_ERROR
2599414,1353346453,245B,OK
2598800,1353346030,245C,WRONG_ANSWER
2598592,1353345855,245C,WRONG_ANSWER
2598392,1353345719,245C,WRONG_ANSWER
2597859,1353345344,245C,WRONG_ANSWER
2596156,1353344010,245E,OK
2595282,1353343273,245B,WRONG_ANSWER
2593356,1353341826,245D,OK
2592178,1353341073,245B,WRONG_ANSWER
2590997,1353340358,245A,OK
2512781,1352152660,3B,WRONG_ANSWER
2512755,1352151246,3B,WRONG_ANSWER
2512754,1352151154,3B,WRONG_ANSWER
2512728,1352149575,3B,WRONG_ANSWER
2512714,1352149191,3A,OK
