61514786,1569776938,1228C,OK
61514714,1569776847,1228C,COMPILATION_ERROR
61514633,1569776716,1228C,WRONG_ANSWER
61514563,1569776639,1228C,COMPILATION_ERROR
61514383,1569776434,1228C,WRONG_ANSWER
61514281,1569776313,1228C,COMPILATION_ERROR
61514145,1569776168,1228C,WRONG_ANSWER
61514106,1569776121,1228C,COMPILATION_ERROR
61513945,1569775942,1228C,WRONG_ANSWER
61513871,1569775841,1228C,WRONG_ANSWER
61513626,1569775531,1228C,WRONG_ANSWER
61513583,1569775484,1228C,COMPILATION_ERROR
61513554,1569775444,1228C,COMPILATION_ERROR
61513514,1569775401,1228C,COMPILATION_ERROR
60383748,1568198044,102056F,OK
60383548,1568197738,102056F,WRONG_ANSWER
60383407,1568197499,102056F,WRONG_ANSWER
60382314,1568195299,102056F,WRONG_ANSWER
60379972,1568191128,102056I,OK
60377470,1568186506,102056L,OK
60376355,1568184353,102056L,WRONG_ANSWER
60375720,1568183156,102056L,WRONG_ANSWER
60375581,1568182863,102056L,WRONG_ANSWER
60375199,1568181953,102056D,OK
60306060,1568037310,101955K,WRONG_ANSWER
60306012,1568037246,101955K,WRONG_ANSWER
60303557,1568034141,101955C,OK
60303209,1568033702,101955C,WRONG_ANSWER
60300670,1568030553,101955G,OK
60300450,1568030283,101955G,WRONG_ANSWER
60298046,1568027055,101955K,WRONG_ANSWER
60296065,1568023595,101955J,OK
60295988,1568023478,101955J,WRONG_ANSWER
60295806,1568023110,101955J,WRONG_ANSWER
60295775,1568023052,101955J,WRONG_ANSWER
58025524,1564502963,1199D,OK
58012846,1564500360,1199C,OK
58011322,1564500084,1199C,WRONG_ANSWER
58007307,1564499367,1199C,WRONG_ANSWER
57999850,1564498264,1199B,OK
57997018,1564497921,1199A,OK
57551566,1563817313,1197E,OK
57540732,1563811406,1197D,OK
57530062,1563808674,1197C,WRONG_ANSWER
57526117,1563807952,1197C,TIME_LIMIT_EXCEEDED
57520423,1563807148,1197B,OK
57514641,1563806492,1197A,OK
57432437,1563676043,1178E,OK
57431809,1563674626,1178E,RUNTIME_ERROR
57417595,1563644903,1178E,RUNTIME_ERROR
57415640,1563644140,1178E,WRONG_ANSWER
57411222,1563642495,1178D,OK
57402267,1563639932,1178C,OK
57400385,1563639502,1178B,OK
57400102,1563639440,1178A,OK
57397213,1563638866,1178B,RUNTIME_ERROR
57232680,1563379723,1195A,OK
57231811,1563379478,1195B,OK
57229960,1563379007,1195B,TIME_LIMIT_EXCEEDED
57225058,1563377874,1195C,OK
57221713,1563377206,1195D1,OK
57221137,1563377101,1195D2,OK
57191395,1563360239,557C,OK
57189910,1563358121,557C,WRONG_ANSWER
57189485,1563357418,557C,WRONG_ANSWER
57187180,1563354198,557B,OK
57186864,1563353863,557B,WRONG_ANSWER
57153257,1563291552,1194F,OK
57152949,1563291118,1194F,TIME_LIMIT_EXCEEDED
57142529,1563277363,1194F,WRONG_ANSWER
57132968,1563263397,1194E,OK
